timestamp,x,y,z,w
1528873619314621,0.161072,0.654175,0.35437,-0.648438
1528873619338556,0.161499,0.654114,0.354797,-0.648193
1528873619359501,0.161682,0.654236,0.355225,-0.647827
1528873619374461,0.161926,0.654297,0.355713,-0.647339
1528873619400397,0.162292,0.654358,0.356323,-0.646851
1528873619419342,0.162659,0.65448,0.35675,-0.646423
1528873619434310,0.163086,0.654602,0.357178,-0.645996
1528873619475219,0.163818,0.65448,0.357971,-0.645508
1528873619502119,0.164246,0.654419,0.359497,-0.644592
1528873619532040,0.163757,0.654785,0.361389,-0.64325
1528873619561962,0.161072,0.655334,0.362732,-0.642639
1528873619585895,0.153748,0.65686,0.363647,-0.642334
1528873619598863,0.143372,0.660217,0.36499,-0.640564
1528873619614818,0.133057,0.663574,0.37146,-0.635559
1528873619647733,0.121826,0.666443,0.383423,-0.627686
1528873619659698,0.110718,0.668091,0.398621,-0.618469
1528873619707597,0.0764771,0.671326,0.433899,-0.596008
1528873619726546,0.0521851,0.674072,0.451538,-0.582214
1528873619741479,0.026062,0.676819,0.470032,-0.565979
1528873619767410,-0.000671387,0.679016,0.489624,-0.546936
1528873619779379,-0.027832,0.680542,0.510254,-0.525085
1528873619794339,-0.0551758,0.680908,0.531494,-0.500793
1528873619818274,-0.0813599,0.679077,0.553467,-0.475281
1528873619824259,-0.106628,0.675659,0.574768,-0.449097
1528873619854180,-0.132813,0.672607,0.593079,-0.42218
1528873619877134,-0.158142,0.668884,0.609619,-0.394897
1528873619892079,-0.180908,0.663452,0.62561,-0.368347
1528873619914020,-0.201233,0.656433,0.641357,-0.342346
1528873619928980,-0.219666,0.64917,0.655701,-0.316772
1528873619951918,-0.236328,0.641235,0.668823,-0.29248
1528873619973858,-0.251465,0.632385,0.68103,-0.270325
1528873619989816,-0.264709,0.623962,0.691406,-0.250061
1528873620011757,-0.274719,0.616333,0.700439,-0.2323
1528873620034697,-0.281616,0.607849,0.709656,-0.218079
1528873620049657,-0.2854,0.599182,0.718445,-0.208069
1528873620071598,-0.287903,0.591553,0.725952,-0.200439
1528873620094538,-0.289063,0.587769,0.730042,-0.194885
1528873620116479,-0.289124,0.58783,0.730896,-0.191345
1528873620131449,-0.287964,0.589233,0.73053,-0.190186
1528873620154378,-0.285461,0.590454,0.72998,-0.192078
1528873620176318,-0.28186,0.593689,0.7276,-0.196655
1528873620192274,-0.277405,0.600098,0.72229,-0.20282
1528873620214220,-0.272156,0.608765,0.714783,-0.210754
1528873620237542,-0.265625,0.618774,0.705383,-0.221191
1528873620252631,-0.256958,0.629822,0.694458,-0.234375
1528873620274476,-0.24646,0.642395,0.681763,-0.248535
1528873620296387,-0.236145,0.654968,0.66803,-0.262634
1528873620311347,-0.225037,0.666809,0.653687,-0.278137
1528873620342272,-0.212158,0.676514,0.64093,-0.294067
1528873620364207,-0.198425,0.680847,0.634705,-0.306824
1528873620394203,-0.185425,0.683472,0.630859,-0.316956
1528873620417612,-0.18927,0.688477,0.625977,-0.313599
1528873620432463,-0.196655,0.688538,0.627014,-0.306641
1528873620454558,-0.206055,0.684204,0.633118,-0.297485
1528873620477251,-0.217773,0.678467,0.641113,-0.284912
1528873620499191,-0.231689,0.672852,0.648743,-0.269531
1528873620521930,-0.245911,0.667786,0.655334,-0.252991
1528873620552176,-0.271057,0.651978,0.672302,-0.222168
1528873620575015,-0.280762,0.642456,0.681519,-0.209473
1528873620596883,-0.288086,0.633728,0.689514,-0.199829
1528873620611604,-0.29303,0.626587,0.695618,-0.194031
1528873620634782,-0.295898,0.622131,0.698975,-0.191711
1528873620657248,-0.296448,0.619873,0.700378,-0.193237
1528873620671963,-0.295166,0.620544,0.698914,-0.19812
1528873620693905,-0.292175,0.625244,0.693909,-0.205383
1528873620716843,-0.287292,0.631836,0.687256,-0.214233
1528873620731806,-0.280151,0.638672,0.68042,-0.224854
1528873620755120,-0.271423,0.645752,0.672913,-0.23761
1528873620776949,-0.261597,0.653503,0.66394,-0.252197
1528873620791909,-0.250549,0.661011,0.654663,-0.267822
1528873620814585,-0.239502,0.666809,0.646606,-0.282593
1528873620836524,-0.230713,0.673401,0.637451,-0.2948
1528873620874496,-0.217834,0.685303,0.620239,-0.313232
1528873620897436,-0.214233,0.688049,0.616089,-0.31781
1528873620934915,-0.215637,0.690613,0.612366,-0.318604
1528873620956679,-0.218567,0.68988,0.613281,-0.316345
1528873620994577,-0.224731,0.684326,0.620422,-0.310303
1528873621016558,-0.227295,0.681763,0.623779,-0.307251
1528873621054470,-0.231201,0.678528,0.628479,-0.30188
1528873621077355,-0.232056,0.676575,0.630981,-0.300415
1528873621114258,-0.233276,0.674805,0.633179,-0.298828
1528873621144177,-0.233887,0.675537,0.632385,-0.298401
1528873621182076,-0.233704,0.676147,0.631592,-0.298767
1528873621197036,-0.233276,0.676697,0.63092,-0.299194
1528873621233937,-0.233032,0.678223,0.629333,-0.299316
1528873621256876,-0.23291,0.678345,0.629333,-0.299133
1528873621294776,-0.23407,0.678284,0.629089,-0.29895
1528873621316716,-0.234619,0.677856,0.629272,-0.299072
1528873621354854,-0.236084,0.677856,0.629089,-0.298279
1528873621377332,-0.237,0.677429,0.629272,-0.298157
1528873621415202,-0.237366,0.675415,0.630615,-0.299683
1528873621437143,-0.236572,0.674072,0.631836,-0.300781
1528873621474719,-0.233093,0.671326,0.634399,-0.304138
1528873621496630,-0.230103,0.66864,0.636902,-0.307007
1528873621534822,-0.22113,0.662598,0.643188,-0.313599
1528873621557599,-0.215332,0.660461,0.645752,-0.316895
1528873621594533,-0.201355,0.658752,0.648376,-0.324036
1528873621616663,-0.193115,0.658386,0.649048,-0.328491
1528873621654881,-0.174133,0.65741,0.649109,-0.340759
1528873621677561,-0.163452,0.657104,0.647949,-0.348633
1528873621715076,-0.138489,0.65686,0.644104,-0.366699
1528873621737292,-0.124451,0.657227,0.641052,-0.376343
1528873621774800,-0.0931396,0.657593,0.632751,-0.398071
1528873621797053,-0.0756836,0.65741,0.627258,-0.410583
1528873621835033,-0.0383911,0.654968,0.614075,-0.43866
1528873621865174,-0.0202026,0.654236,0.604919,-0.453491
