timestamp,x,y,z,w
1528873623919304,0.112305,0.656921,0.387207,-0.637085
1528873623934262,0.104309,0.660278,0.400269,-0.626831
1528873623959196,0.0935669,0.663635,0.414978,-0.615295
1528873623979144,0.0812988,0.666138,0.432678,-0.60199
1528873623994105,0.0661011,0.66925,0.450562,-0.587158
1528873624020033,0.0493164,0.671204,0.471008,-0.57019
1528873624039981,0.0308228,0.671692,0.49469,-0.550537
1528873624054940,0.00915527,0.671204,0.519104,-0.528992
1528873624099826,-0.0153198,0.669678,0.542847,-0.506531
1528873624106802,-0.0410767,0.667175,0.565491,-0.483154
1528873624159661,-0.0681152,0.664368,0.585999,-0.458801
1528873624182613,-0.0967407,0.661316,0.604675,-0.433167
1528873624205539,-0.125488,0.657104,0.621704,-0.407288
1528873624235458,-0.17688,0.646729,0.650818,-0.356079
1528873624258397,-0.200439,0.640564,0.662659,-0.332092
1528873624272359,-0.220276,0.632507,0.674072,-0.31134
1528873624294339,-0.237061,0.622986,0.685486,-0.292786
1528873624317275,-0.25238,0.612976,0.695374,-0.277405
1528873624332232,-0.266296,0.605042,0.701782,-0.265381
1528873624354140,-0.276306,0.600342,0.705261,-0.25647
1528873624377079,-0.283997,0.596008,0.708496,-0.249207
1528873624392039,-0.289612,0.591248,0.711975,-0.244019
1528873624415975,-0.294128,0.5896,0.713074,-0.239502
1528873624421977,-0.297852,0.591187,0.711548,-0.235596
1528873624436920,-0.300049,0.591431,0.710938,-0.233887
1528873624466892,-0.300598,0.58905,0.71228,-0.235229
1528873624489778,-0.299805,0.588135,0.712097,-0.238892
1528873624511719,-0.298889,0.590942,0.708801,-0.24292
1528873624526679,-0.29718,0.597473,0.702576,-0.24707
1528873624549644,-0.293396,0.605896,0.694702,-0.253235
1528873624571560,-0.287109,0.614258,0.686279,-0.263123
1528873624586559,-0.27771,0.621765,0.678101,-0.276428
1528873624609463,-0.26532,0.628845,0.670166,-0.291443
1528873624631455,-0.251709,0.635559,0.662659,-0.305908
1528873624654338,-0.239075,0.643005,0.653809,-0.319153
1528873624669350,-0.228027,0.651245,0.644043,-0.330261
1528873624692265,-0.218567,0.655334,0.639221,-0.337891
1528873624714223,-0.212158,0.655457,0.639404,-0.34137
1528873624729181,-0.210815,0.654968,0.641052,-0.339905
1528873624752371,-0.214844,0.653748,0.644348,-0.333496
1528873624774353,-0.223267,0.650024,0.650635,-0.322815
1528873624789355,-0.233826,0.64325,0.659851,-0.309998
1528873624811809,-0.24646,0.634094,0.670776,-0.295288
1528873624834817,-0.259949,0.624023,0.681946,-0.279114
1528873624850081,-0.273376,0.61377,0.692627,-0.262207
1528873624871847,-0.285522,0.60321,0.702942,-0.24585
1528873624894464,-0.295715,0.592224,0.712952,-0.231323
