timestamp,roll,pitch,yaw
1528873610767557,-0.652102,-1.18124,2.72902
1528873610793488,-0.651723,-1.18182,2.7289
1528873610805456,-0.651724,-1.18199,2.72893
1528873610827412,-0.652388,-1.18238,2.72943
1528873610853329,-0.65303,-1.18274,2.73041
1528873610867290,-0.652316,-1.18264,2.73061
1528873610918155,-0.651937,-1.18294,2.73076
1528873610919153,-0.6517,-1.18287,2.73093
1528873610933114,-0.651225,-1.18284,2.73096
1528873610948081,-0.650277,-1.18297,2.73105
1528873610972010,-0.647527,-1.18274,2.72993
1528873610993953,-0.644971,-1.18263,2.72929
1528873611030853,-0.64569,-1.18243,2.7317
1528873611039829,-0.648778,-1.18104,2.73768
1528873611045813,-0.651736,-1.17846,2.74779
1528873611067755,-0.654408,-1.17667,2.7618
1528873611089696,-0.654248,-1.17505,2.77369
1528873611113632,-0.656985,-1.17209,2.78869
1528873611135573,-0.674149,-1.16498,2.81395
1528873611151532,-0.705761,-1.15217,2.85132
1528873611174469,-0.745297,-1.13261,2.89844
1528873611195428,-0.789445,-1.108,2.95043
1528873611211371,-0.83597,-1.07966,3.00361
1528873611234311,-0.885476,-1.04572,3.05663
1528873611255260,-0.934974,-1.00626,3.10804
1528873611271210,-0.982437,-0.961407,-3.12382
1528873611294149,-1.02469,-0.910886,-3.07499
1528873611315093,-1.06384,-0.855904,-3.02906
1528873611331051,-1.10454,-0.797253,-2.98637
1528873611353990,-1.14164,-0.735896,-2.94828
1528873611374934,-1.17405,-0.672311,-2.91334
1528873611391888,-1.20015,-0.607607,-2.88095
1528873611413830,-1.22037,-0.544132,-2.84922
1528873611434773,-1.23769,-0.4818,-2.81781
1528873611451728,-1.25529,-0.420274,-2.78871
1528873611473669,-1.27143,-0.359854,-2.76347
1528873611494614,-1.28021,-0.304632,-2.74173
1528873611511568,-1.27795,-0.258737,-2.72382
1528873611533509,-1.26917,-0.223678,-2.70874
1528873611555451,-1.26037,-0.200987,-2.69571
1528873611571409,-1.25466,-0.184591,-2.68434
1528873611594347,-1.24691,-0.176264,-2.67453
1528873611615291,-1.24487,-0.185726,-2.67091
1528873611631249,-1.25136,-0.206701,-2.67175
1528873611654187,-1.26136,-0.233016,-2.67406
1528873611675131,-1.27726,-0.260997,-2.67479
1528873611691089,-1.29383,-0.28988,-2.67479
1528873611714027,-1.30651,-0.319167,-2.67134
1528873611734971,-1.31732,-0.346329,-2.66411
1528873611750928,-1.32933,-0.372232,-2.65465
1528873611773868,-1.33547,-0.394454,-2.64513
1528873611794812,-1.34104,-0.414397,-2.63592
1528873611810770,-1.34993,-0.433236,-2.62857
1528873611833722,-1.35681,-0.444904,-2.62579
1528873611856646,-1.36066,-0.446416,-2.62676
1528873611870625,-1.35423,-0.433759,-2.63172
1528873611901527,-1.3346,-0.407342,-2.63912
1528873611916487,-1.31741,-0.371933,-2.64681
1528873611930448,-1.31698,-0.332681,-2.65395
1528873611954386,-1.31891,-0.290042,-2.65803
1528873611976328,-1.30951,-0.246985,-2.66102
1528873611990290,-1.29159,-0.207525,-2.66152
1528873612020557,-1.2714,-0.173467,-2.65983
1528873612036598,-1.25448,-0.147182,-2.65651
1528873612058749,-1.24337,-0.129084,-2.65181
1528873612079853,-1.23599,-0.118959,-2.64728
1528873612097007,-1.2301,-0.117194,-2.64406
1528873612118866,-1.2268,-0.125339,-2.64313
1528873612139809,-1.22695,-0.143562,-2.64532
