timestamp,x,y,z,w
1528873621567568,0.320679,-0.477173,0.811829,-0.10199
1528873621584744,0.323669,-0.469421,0.815979,-0.0947266
1528873621612450,0.327087,-0.460388,0.820557,-0.0875244
1528873621627649,0.331665,-0.451477,0.824463,-0.079834
1528873621644678,0.337341,-0.443726,0.827148,-0.071228
1528873621666605,0.34375,-0.437256,0.828796,-0.0612183
1528873621687536,0.350586,-0.431335,0.829773,-0.0495605
1528873621704037,0.357483,-0.424988,0.830811,-0.0366211
1528873621726045,0.36499,-0.417297,0.831909,-0.022522
1528873621747486,0.373352,-0.409668,0.832275,-0.00744629
1528873621763582,0.381836,-0.401733,0.832275,0.00891113
1528873621786805,0.390625,-0.394714,0.831177,0.0273438
1528873621809787,0.39978,-0.389282,0.82843,0.0480347
1528873621831686,0.409424,-0.385071,0.824158,0.0692749
1528873621846645,0.418945,-0.380615,0.819458,0.0895386
1528873621869357,0.427856,-0.373535,0.815857,0.108215
1528873621883880,0.43689,-0.364502,0.812683,0.125427
1528873621907205,0.44635,-0.354858,0.809204,0.141357
