timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873615361494,-6,-10,7,1,0,-1,-1,-1
1528873615361494,-9,-25,-8,-3,-2,0,-2,-4
1528873615371468,-3,9,-2,-2,-1,-2,-1,-2
1528873615371468,7,9,3,1,0,-1,-1,0
1528873615384434,-4,-18,-15,-4,0,-1,0,0
1528873615384434,-4,-6,8,-1,-3,-1,-1,-1
1528873615391464,-1,6,-2,0,-2,0,-2,-1
1528873615391464,3,9,-1,0,2,0,0,1
1528873615407372,-3,-13,6,3,3,-1,0,-2
1528873615407372,0,-6,-4,-1,-2,-1,-1,0
1528873615414353,-5,-4,5,-4,-3,-2,-2,-3
1528873615414353,5,28,3,0,0,-1,0,0
1528873615429313,-14,-48,-19,-7,-2,-2,-2,-3
1528873615429313,-11,-4,8,-2,-6,-3,-4,-5
1528873615444274,-3,-6,1,0,-3,-1,-2,-1
1528873615444274,-11,-76,-43,-8,-1,0,-2,-3
1528873615455243,1,48,11,-5,-4,-2,0,0
1528873615455243,5,40,27,5,0,-2,-1,-1
1528873615478182,19,40,17,9,3,2,4,5
1528873615478182,12,27,13,11,6,3,4,6
1528873615478182,-12,-41,-10,1,1,1,1,-2
1528873615478182,-6,-47,-28,-10,-2,-1,-3,-3
1528873615483169,-7,14,8,-4,-4,-3,-3,-4
1528873615483169,0,8,2,-3,-1,0,-2,-3
1528873615489155,-3,-17,-9,2,0,-1,-1,0
1528873615489155,-8,-2,-2,-2,-2,-2,-1,-2
1528873615507105,-5,-20,-14,-3,-4,-3,-4,-4
1528873615507105,2,18,5,-2,0,0,-1,-2
1528873615512094,9,20,9,3,0,1,1,2
1528873615512094,2,9,3,-2,0,1,0,2
1528873615527052,-4,-17,11,5,-4,-6,-4,-1
1528873615527052,-3,17,-1,-4,-1,-1,0,-1
1528873615534033,3,-4,-1,0,2,3,2,1
1528873615534033,-1,-19,-14,-6,-5,-5,-3,-1
1528873615542012,-6,-7,-8,-16,-8,-4,-1,0
1528873615542012,-6,-10,-2,0,-3,-6,-3,-3
1528873615551986,12,36,13,0,-1,-2,0,3
1528873615551986,15,17,11,2,0,2,3,5
1528873615571932,1,7,7,6,8,6,4,3
1528873615571932,-2,2,-1,1,0,2,0,-1
1528873615578916,-6,-31,-17,-10,-11,-5,0,-2
1528873615578916,-14,-21,-6,-2,5,1,-1,-4
1528873615594870,-6,-15,-21,0,0,0,-2,-5
1528873615594870,3,13,8,0,1,0,-1,1
1528873615601905,4,28,16,11,8,1,1,-1
1528873615601905,2,-1,3,-3,-1,2,4,3
1528873615610868,-10,-1,-3,2,0,-1,-2,-3
1528873615610868,-7,-7,0,6,4,3,-4,-9
1528873615624807,23,10,7,8,3,4,3,12
1528873615624807,0,15,4,1,-3,-1,1,1
1528873615631799,4,-2,0,-2,8,11,3,3
1528873615631799,-17,-21,-14,3,1,-2,-2,-4
1528873615646758,-16,-13,-6,-12,4,4,-3,-7
1528873615646758,5,20,5,3,-12,-6,-3,-1
1528873615654763,6,4,7,3,8,4,3,3
1528873615654763,0,-10,-12,-2,-2,0,1,3
1528873615684631,0,4,1,-10,-6,0,0,0
1528873615684631,1,-2,7,7,3,0,-1,0
1528873615691615,6,5,-9,-4,-3,-1,1,1
1528873615691615,3,3,14,3,5,2,1,4
1528873615699591,-5,-25,-6,11,4,-2,1,-1
1528873615699591,-5,10,5,-4,-1,-2,-2,-4
1528873615706572,1,10,-10,-11,-2,0,1,1
1528873615706572,3,13,2,5,-3,-2,-1,-2
1528873615714550,-2,-9,-6,4,7,4,2,-1
1528873615714550,0,-3,0,0,0,0,-2,0
1528873615721531,-11,-4,11,2,-1,1,-1,-2
1528873615721531,2,-5,-12,-8,-6,-5,-3,-1
1528873615729510,6,7,1,-7,-6,-2,-3,0
1528873615729510,-10,-14,-7,5,4,2,0,-4
1528873615744498,-4,0,2,0,1,-2,-2,-2
1528873615744498,-1,0,-2,-3,-2,-1,1,2
1528873615751454,-5,4,-1,-1,-1,-2,-1,-2
1528873615751454,3,-14,-12,-11,-8,-3,-1,0
1528873615766413,1,-2,-1,0,-4,-3,-2,-1
1528873615766413,-4,3,3,-8,-2,-1,-1,-1
1528873615781375,3,-8,-5,0,0,0,0,1
1528873615781375,-8,-14,-14,3,3,-1,-2,-4
1528873615789352,3,13,12,1,0,2,1,1
1528873615789352,2,2,3,-1,-1,-3,-2,1
1528873615804310,-4,-10,-5,2,-1,-1,-2,-4
1528873615804310,2,-1,-1,4,-5,-3,0,-1
1528873615811294,-3,-1,-1,-7,-1,-2,-1,-2
1528873615811294,2,4,4,7,0,1,1,1
1528873615827249,-1,-1,-4,5,-1,0,0,-1
1528873615827249,0,-2,-5,-3,-1,-1,0,0
1528873615842264,3,6,10,3,3,-1,1,1
1528873615842264,-6,-6,-7,-4,-3,-3,-3,-2
1528873615849218,-2,-4,-4,-6,-2,-1,-1,-2
1528873615849218,4,4,-4,-8,-13,-5,-1,2
1528873615872173,2,-1,3,7,9,2,2,1
1528873615872173,-1,-3,0,-1,4,4,0,0
1528873615879167,-1,-3,-18,-12,-1,-1,-1,1
1528873615879167,-1,7,33,20,1,0,-2,-1
1528873615894073,3,7,2,-5,0,-4,-1,0
1528873615894073,-2,-4,-1,5,2,0,1,-1
1528873615909077,-1,-3,1,-12,-8,-3,-2,0
1528873615909077,-1,-4,-9,-5,-2,-2,-1,-3
1528873615917055,-2,-3,2,5,-2,-1,-1,-1
1528873615917055,0,2,-6,-2,5,5,1,-1
1528873615923992,1,-1,-1,0,-1,-3,-1,2
1528873615923992,-3,-6,-10,-6,0,0,1,-2
1528873615931971,2,0,5,6,4,2,2,-2
1528873615931971,2,0,-7,-13,3,6,3,1
1528873615946956,-2,-2,1,-2,-3,-3,-1,1
1528873615946956,-1,2,-1,7,7,2,0,0
1528873615961892,-1,0,-5,-16,-9,0,0,-1
1528873615961892,-2,-4,0,-4,-2,-5,-1,0
1528873615968872,-1,-2,-6,-20,-13,-3,-3,-2
1528873615968872,1,4,20,17,0,-4,-2,0
1528873615983832,-2,-1,1,-3,-6,-3,-2,-1
1528873615983832,0,-2,4,24,13,4,1,-2
1528873615991811,1,0,2,-5,1,-2,-1,1
1528873615991811,-1,-3,-9,-8,-4,-6,-2,-2
1528873616006770,0,0,-2,11,-3,-3,-2,-1
1528873616006770,1,0,-2,-4,-1,0,0,2
1528873616021762,0,-3,-7,0,-8,-6,-2,0
1528873616021762,-6,0,-2,-5,-3,1,0,-4
1528873616029708,2,3,8,4,5,3,2,-1
1528873616029708,8,-8,-18,-18,-12,-6,-2,8
1528873616045047,2,5,13,9,5,3,3,0
1528873616045047,-5,0,2,3,5,5,2,1
1528873616052190,13,0,-1,-2,-10,-7,-1,1
1528873616052190,-26,-14,-15,-7,-2,0,-2,-12
1528873616067146,-9,-4,4,6,6,3,-1,0
1528873616067146,9,10,-3,-2,-18,-15,-6,-3
1528873616081865,-5,3,-2,0,-1,-3,-3,-5
1528873616081865,-2,-2,-1,-9,-16,-5,-2,1
1528873616088846,-2,-12,-11,1,5,3,-2,-3
1528873616088846,-4,6,7,-2,1,3,0,0
1528873616104346,-9,-9,-5,-2,1,0,-1,-5
1528873616104346,-13,-51,-19,-7,-7,-6,-3,-4
1528873616112615,11,28,-5,0,7,3,1,0
1528873616112615,8,44,28,8,7,5,1,4
1528873616126776,-10,-31,-14,-2,0,-1,-1,2
1528873616126776,18,-14,-4,4,5,4,1,3
1528873616141711,-23,6,4,-2,-5,-6,-4,-5
1528873616141711,31,14,-5,7,0,-5,-2,6
1528873616149905,-17,-4,0,-8,-9,-1,0,-5
1528873616149905,-19,-6,-4,-9,-1,-2,-1,-4
1528873616164869,9,-10,-5,-3,2,0,0,-3
1528873616164869,-3,7,0,-3,0,3,4,-1
1528873616171893,-2,0,-5,7,2,-3,-2,-1
1528873616171893,2,-8,-5,-10,-1,2,1,0
1528873616187091,13,6,17,5,-2,-2,0,4
1528873616187091,-7,13,5,4,1,-3,-2,-3
1528873616202056,7,3,-5,-3,-4,-2,0,2
1528873616202056,7,23,1,-1,-2,-2,0,1
1528873616209105,-3,-3,14,2,3,3,2,0
1528873616209105,-5,-35,-23,-4,-1,-1,-1,-3
1528873616224074,-5,-19,-10,-7,-2,-1,-3,-2
1528873616224074,2,13,2,-1,0,0,-2,-1
1528873616232268,1,13,4,0,-10,-11,-4,-2
1528873616232268,8,7,5,2,1,2,2,2
1528873616247267,9,-1,-4,-3,-5,-4,-3,0
1528873616247267,-8,-20,-2,2,1,0,-1,-2
1528873616255013,-4,2,-2,0,8,5,3,-1
1528873616255013,4,2,-14,-17,-4,1,-2,-3
1528873616261967,-5,-6,-2,9,4,0,1,-1
1528873616261967,-5,-4,-2,1,5,4,0,-2
1528873616269308,6,15,-6,-14,-2,0,-1,1
1528873616269308,3,-1,6,12,3,0,0,1
1528873616284459,1,7,5,-4,2,4,2,0
1528873616284459,-2,-1,-3,5,-9,-15,-8,-3
1528873616291401,-5,-6,-1,2,2,0,-1,-3
1528873616291401,-2,-1,-2,-2,2,5,2,1
1528873616306830,2,0,1,3,0,1,1,2
1528873616306830,2,5,-1,-4,-1,0,1,0
1528873616314841,-5,-11,-5,6,0,-2,-2,-1
1528873616314841,0,2,-8,-4,-2,-1,-2,0
1528873616321779,3,11,37,12,-4,-4,-1,0
1528873616321779,-2,1,4,-8,3,2,0,-1
1528873616329758,-2,0,4,7,3,2,1,0
1528873616329758,-4,-12,-27,-2,0,-4,-2,-2
1528873616344732,3,8,22,6,2,1,-1,1
1528873616344732,-3,1,-1,0,0,-3,-1,0
1528873616352639,0,1,8,-8,-9,-2,0,-1
1528873616352639,0,-1,-1,1,-4,-1,-1,0
1528873616367572,-2,-6,-21,-9,5,0,-1,-3
1528873616367572,0,-1,0,-5,-12,-8,-3,-3
1528873616374672,2,1,-4,-5,1,1,2,0
1528873616374672,-3,-1,7,7,3,-2,-2,-2
1528873616381319,1,-2,-11,-2,1,-1,0,1
1528873616381319,0,1,7,3,10,8,2,0
1528873616389297,-2,-3,-6,-6,-11,-4,-4,-2
1528873616389297,-1,-2,5,4,2,0,1,0
1528873616404719,1,-1,-12,-23,-9,1,2,1
1528873616404719,-2,-2,1,14,5,-5,-3,-4
1528873616411700,-2,0,7,15,16,5,2,-1
1528873616411700,-6,0,2,-35,-19,-1,0,1
1528873616426928,8,0,-7,-3,2,0,0,0
1528873616426928,-1,0,-8,-9,-8,2,0,1
1528873616434906,0,0,5,22,1,-7,-4,-1
1528873616434906,0,-3,3,26,8,4,-2,-2
1528873616441884,-14,-4,-8,-34,-12,-5,-4,-3
1528873616441884,8,3,-3,-5,13,5,3,4
1528873616449866,-5,-3,-1,-6,-14,-1,-2,-2
1528873616449866,7,1,-3,2,4,1,1,2
1528873616464989,-3,-5,3,-9,-3,-1,-4,-4
1528873616464989,-8,-2,4,23,7,-1,1,-1
1528873616472102,3,-6,-4,19,6,0,-1,-1
1528873616472102,0,5,0,-19,-5,-4,0,2
1528873616487045,5,6,6,24,13,1,-1,-1
1528873616487045,14,1,-1,-8,-5,2,3,5
1528873616494801,8,4,-3,-23,0,4,-2,3
1528873616494801,-1,-2,6,17,0,-4,-1,-1
1528873616501802,3,-9,-13,-9,-7,-1,-1,0
1528873616501802,-13,5,4,-5,-4,1,0,-4
1528873616510013,-17,1,7,13,11,4,0,-6
1528873616510013,-7,-7,-5,-10,2,-2,-3,-5
1528873616524960,7,3,1,12,6,0,-1,3
1528873616524960,6,-7,-7,-5,-8,-4,-2,0
1528873616531924,5,-4,-5,-9,2,4,3,2
1528873616531924,1,-1,3,5,1,1,0,-1
1528873616547561,-22,1,-1,-2,-5,-2,1,-2
1528873616547561,13,5,4,2,-3,-2,-4,-1
1528873616554664,14,-1,-4,-8,-2,-1,-1,4
1528873616554664,2,-3,-2,2,7,5,3,1
1528873616562668,-6,-10,-6,6,-3,-4,-1,-1
1528873616562668,0,19,10,-10,-4,-2,0,-3
1528873616569930,-14,2,9,6,0,-1,2,5
1528873616569930,18,3,-3,12,3,2,-3,-1
1528873616585025,-4,-6,-2,-6,1,3,1,-1
1528873616585025,6,-8,-5,-3,-1,0,-2,0
1528873616592276,-5,1,-3,-12,-7,-1,0,-3
1528873616592276,5,4,7,4,-8,-8,-3,0
1528873616607001,-2,0,1,5,4,1,1,0
1528873616607001,-9,-4,-4,0,1,1,1,1
1528873616615030,20,-3,-9,-9,-6,-2,-1,-2
1528873616615030,23,11,9,3,7,6,3,7
1528873616622222,-1,5,1,0,-7,-2,-2,-3
1528873616622222,-8,-5,0,5,2,-2,0,-2
1528873616630052,-13,-7,-8,-8,-4,-2,-1,-3
1528873616630052,-13,-2,2,-2,-1,-2,-1,-6
1528873616644449,11,3,-4,-14,-8,-2,0,2
1528873616644449,-9,-4,8,30,7,1,-2,-2
1528873616652652,2,0,2,-4,-3,-4,-3,-4
1528873616652652,-4,6,18,-10,-4,1,-1,-1
1528873616667462,-1,-1,-4,5,5,2,0,0
1528873616667462,-2,-5,-6,-20,-7,-1,-1,0
1528873616674696,2,3,-3,-4,2,1,0,-1
1528873616674696,-5,-1,-5,3,5,3,1,-1
1528873616681679,-1,-4,-2,0,-2,-3,0,-2
1528873616681679,-1,0,-1,-6,0,2,0,0
1528873616689657,3,-1,3,2,3,2,0,0
1528873616689657,-10,-6,-6,-4,1,-1,-2,-3
1528873616704742,-5,0,-2,1,-1,5,0,-4
1528873616704742,11,0,2,16,8,0,0,5
1528873616711650,-6,-4,-3,-10,-5,-2,-2,-2
1528873616711650,-13,-2,-5,-1,-6,-2,1,0
1528873616726852,14,5,4,3,3,0,0,0
1528873616726852,-7,-6,-2,3,-3,0,-1,-3
1528873616734819,0,-2,-4,-1,2,2,0,-1
1528873616734819,0,-1,1,1,4,0,1,0
1528873616741867,-2,-1,1,7,1,-2,-2,0
1528873616741867,-2,-2,-3,-10,-1,-1,-2,-3
1528873616750053,5,2,-3,-7,-5,0,-1,3
1528873616750053,-8,-7,-8,-15,-11,-3,-1,-4
1528873616765026,-3,-8,0,28,14,-2,-3,0
1528873616765026,1,10,7,0,1,1,0,-3
1528873616772059,-6,3,2,-1,-2,-5,-1,-2
1528873616772059,5,0,-3,0,1,0,0,2
1528873616787375,-1,-1,-3,-10,-5,0,2,0
1528873616787375,-8,-5,-4,-8,-3,-1,-1,-1
1528873616795061,-7,-5,-5,0,1,2,-1,-6
1528873616795061,14,1,6,13,-1,0,0,4
1528873616802010,2,2,-2,-12,-2,-1,0,0
1528873616802010,7,1,-9,-2,2,-1,1,1
1528873616809258,-6,-1,4,3,4,1,1,0
1528873616809258,-4,1,4,4,-1,-1,-2,-3
1528873616824445,-2,3,-1,1,4,7,2,1
1528873616824445,-4,-3,1,-11,-9,-6,-3,-1
1528873616832459,-3,-3,2,15,8,1,-2,-3
1528873616832459,0,-1,-3,4,6,0,0,0
1528873616847194,2,-1,-1,-4,-5,-4,-1,-2
1528873616847194,-7,-1,0,-5,-1,4,0,0
1528873616854386,7,2,1,-1,-6,-5,-2,1
1528873616854386,-7,-5,-9,-9,-1,0,0,-3
1528873616862121,-2,2,4,10,4,2,-1,-2
1528873616862121,6,3,-1,-7,-5,-2,1,2
1528873616869687,1,0,9,6,3,-2,0,0
1528873616869687,-4,-2,-7,-10,-5,1,0,0
1528873616885029,-6,3,-5,-5,-4,-3,1,0
1528873616885029,20,4,-2,-4,-2,-1,0,7
1528873616892208,-4,-2,-2,-5,-8,-1,0,0
1528873616892208,0,-2,1,6,6,1,-1,-3
1528873616906905,0,0,0,0,-4,-1,-1,3
1528873616906905,-13,-5,-1,6,4,0,0,-4
1528873616915155,4,2,-4,-8,-9,-3,-2,1
1528873616915155,-5,3,3,5,5,0,2,-1
1528873616921865,5,0,0,-6,-1,1,0,0
1528873616921865,-5,-3,1,10,3,0,-1,-2
1528873616928846,-4,-2,-5,-6,-2,-1,-3,-2
1528873616928846,5,-2,-4,3,-2,-2,0,1
1528873616944863,0,2,2,-2,2,2,1,-2
1528873616944863,-6,-6,-7,-10,-5,-5,-4,-8
1528873616952178,-7,-3,-1,0,-2,1,0,-4
1528873616952178,-1,3,4,3,3,2,-1,2
1528873616966810,14,6,4,2,-5,-4,-5,-3
1528873616966810,-4,-2,-1,-10,-2,1,2,3
1528873616975030,2,-1,-2,2,3,0,0,-1
1528873616975030,-2,-4,-2,-4,0,0,-3,-3
1528873616982057,-10,-6,-2,1,0,0,0,-4
1528873616982057,1,2,-1,1,-2,-1,1,2
1528873616989083,4,5,2,2,2,-1,0,2
1528873616989083,-1,-1,-5,-7,-6,-1,0,-1
1528873617004231,-2,-2,1,-2,-6,-8,-3,-1
1528873617004231,1,-5,-6,-9,-12,-4,-1,-1
1528873617011980,11,0,0,-1,-2,-1,1,2
1528873617011980,-3,2,2,1,-4,-3,-1,2
1528873617026939,-3,1,0,0,2,3,1,0
1528873617026939,9,0,-2,7,0,0,-2,-2
1528873617033967,-20,-7,-4,-5,-4,-5,-1,-4
1528873617033967,8,3,-1,1,2,-2,-2,-2
1528873617041899,8,1,1,-3,-1,-1,1,3
1528873617041899,-18,-3,-3,-2,1,0,0,-4
1528873617048917,-11,-5,-3,8,2,3,-1,-4
1528873617048917,6,-3,-1,-7,3,0,-1,1
1528873617063840,-5,-2,-1,-1,-1,-2,-1,0
1528873617063840,4,-1,-2,3,1,0,0,2
1528873617071819,7,3,-2,7,3,0,0,2
1528873617071819,-1,3,3,0,-5,-2,0,-2
1528873617086779,0,-3,-2,0,1,1,2,-1
1528873617086779,-3,-2,-2,-7,-3,-3,-1,1
1528873617094758,6,3,2,-2,2,1,0,0
1528873617094758,-9,-4,-4,-2,-5,-2,-2,-2
1528873617101739,-3,3,0,3,2,3,2,2
1528873617101739,15,-4,1,-2,-4,-3,-5,-2
1528873617109718,5,8,5,1,2,2,4,7
1528873617109718,-10,-1,-3,0,0,1,0,-6
1528873617124678,-4,-1,0,0,1,1,-1,-2
1528873617124678,-3,2,1,1,1,0,0,-1
1528873617131659,4,1,0,1,2,1,2,0
1528873617131659,-4,-5,-2,-12,-3,-2,0,-2
1528873617146621,0,-1,-2,0,-1,-1,1,-1
1528873617146621,0,4,6,5,8,1,-1,0
1528873617154599,0,-4,-7,-3,-5,-2,-2,-2
1528873617154599,0,-1,-2,0,-5,-1,-1,0
1528873617161588,0,0,3,-2,-3,-2,-1,0
1528873617161588,0,3,4,0,3,1,-1,-1
1528873617169559,-1,0,1,-2,1,1,-1,-3
1528873617169559,0,-2,-3,1,-3,-3,0,3
1528873617184519,3,-6,-6,-3,1,0,-1,2
1528873617184519,-4,4,2,2,-2,2,1,3
1528873617191501,9,6,1,1,4,2,-2,3
1528873617191501,0,2,3,4,1,0,0,-1
1528873617206461,5,-2,-1,3,0,-2,-3,0
1528873617206461,-7,-3,-4,-2,-2,-2,1,0
1528873617221421,4,2,-1,1,-1,0,-3,0
1528873617221421,0,-2,-2,0,0,2,2,-1
1528873617236381,2,4,1,-2,-3,0,1,5
1528873617236381,-1,-2,-1,3,0,-1,-1,-3
1528873617244359,-8,-11,-8,-7,-1,-2,-2,-2
1528873617244359,5,8,5,5,0,0,0,1
1528873617259319,-1,0,3,-2,3,0,-1,-1
1528873617259319,-6,3,4,1,2,-1,-1,-3
1528873617267298,13,4,-2,-3,-2,-1,1,4
1528873617267298,7,-3,1,1,2,0,3,1
1528873617282275,6,2,0,-3,-2,-1,-2,2
1528873617282275,-6,-3,-6,-3,-6,-3,-1,1
1528873617297224,4,3,4,1,-1,-2,-1,-1
1528873617297224,-4,-1,3,3,3,0,1,1
1528873617304199,-8,2,2,0,-1,1,0,-2
1528873617304199,4,-2,-1,1,3,1,1,-1
1528873617319160,-1,-2,-1,-2,-2,-1,-1,-2
1528873617319160,2,-2,-1,-3,-4,-1,0,0
1528873617327137,-3,2,2,5,0,-4,-2,-1
1528873617327137,-8,-3,-7,-10,-4,-2,-3,-2
1528873617342098,-5,0,3,1,-1,-2,0,-2
1528873617342098,2,0,1,2,2,0,0,-2
1528873617357069,-19,-2,-3,-2,-2,-4,-1,-5
1528873617357069,23,5,-1,1,-3,-1,-2,4
1528873617364524,5,0,-2,-7,-1,0,0,0
1528873617364524,1,0,1,4,-1,-1,-1,2
1528873617380074,-12,-5,-1,0,0,-2,-3,-4
1528873617380074,1,-3,-3,2,2,1,-2,1
1528873617387124,-10,-1,1,5,-2,-1,0,-2
1528873617387124,-3,-1,-1,-4,3,1,0,-2
1528873617401765,-1,-3,-2,-4,-5,-5,-1,-2
1528873617401765,-4,0,0,4,2,0,0,0
1528873617417249,2,0,-2,-1,1,2,-1,1
1528873617417249,-2,1,0,-1,1,0,1,2
1528873617424983,-3,-1,-3,2,2,2,1,0
1528873617424983,-5,-3,0,-2,-2,0,0,-2
1528873617438977,-2,-2,2,-2,-1,-1,-1,2
1528873617438977,7,4,0,3,1,2,1,1
1528873617447489,11,5,2,1,2,1,3,6
1528873617447489,1,1,-1,-2,-2,-1,-1,-2
1528873617461818,-4,-4,-4,1,-2,0,-1,-2
1528873617461818,-2,-5,-4,-7,-6,-3,-3,-3
1528873617477127,0,4,2,12,6,0,-1,-1
1528873617477127,-5,1,0,-1,2,2,-1,0
1528873617485025,-6,-4,-2,-1,-1,-2,-2,-4
1528873617485025,-1,0,-3,-1,1,-1,2,-2
