timestamp,x,y,z,w
1528873604625277,0.461243,-0.376343,0.724426,0.347595
1528873604633244,0.461426,-0.37561,0.725159,0.346436
1528873604657179,0.46167,-0.374878,0.725952,0.345337
1528873604677127,0.461975,-0.374084,0.726746,0.344116
1528873604693085,0.462402,-0.373291,0.7276,0.342712
1528873604717020,0.462585,-0.372437,0.728821,0.340698
1528873604769878,0.462891,-0.37146,0.730469,0.337769
1528873604770876,0.463257,-0.369751,0.732788,0.333984
1528873604780851,0.463501,-0.367554,0.735962,0.329163
1528873604797804,0.463379,-0.366455,0.739075,0.323425
1528873604821741,0.462463,-0.367126,0.742065,0.3172
1528873604844679,0.460022,-0.369019,0.745667,0.309998
1528873604889560,0.456604,-0.371826,0.749878,0.301392
1528873604890556,0.452148,-0.376282,0.754395,0.291138
1528873604897574,0.446106,-0.382874,0.759277,0.279114
1528873604918482,0.438416,-0.391968,0.76416,0.264954
1528873604940424,0.430237,-0.400879,0.769409,0.249329
1528873604964362,0.420837,-0.410217,0.775269,0.231445
1528873604978323,0.409607,-0.420044,0.781555,0.211914
1528873605001262,0.396484,-0.432739,0.786499,0.192139
1528873605024199,0.381592,-0.448853,0.789551,0.171631
1528873605045196,0.365845,-0.466064,0.791626,0.149231
1528873605061135,0.350098,-0.483093,0.792847,0.124146
1528873605084050,0.334351,-0.498596,0.793884,0.0964355
1528873605105042,0.317688,-0.512329,0.794922,0.0678711
1528873605120993,0.299988,-0.523926,0.796265,0.0383301
1528873605143880,0.280579,-0.534668,0.797058,0.00872803
1528873605164877,0.260681,-0.547058,0.795227,-0.0199585
1528873605181778,0.243286,-0.557922,0.792053,-0.0466919
1528873605203734,0.227478,-0.56604,0.789185,-0.0707397
1528873605224665,0.21283,-0.570068,0.788147,-0.0922852
1528873605241620,0.199768,-0.570984,0.788513,-0.111023
1528873605263605,0.188843,-0.570862,0.789001,-0.126038
1528873605285533,0.181641,-0.569458,0.789856,-0.137329
1528873605301457,0.178528,-0.566467,0.791626,-0.143372
1528873605324397,0.179321,-0.56543,0.792114,-0.143982
1528873605345387,0.180298,-0.562744,0.793823,-0.143738
1528873605361300,0.183777,-0.561829,0.794128,-0.141296
1528873605384236,0.189514,-0.56427,0.791809,-0.136902
1528873605405183,0.196228,-0.566345,0.789551,-0.131775
1528873605421138,0.204407,-0.567505,0.787659,-0.12561
1528873605444078,0.214783,-0.568909,0.785095,-0.117737
1528873605465021,0.226563,-0.570923,0.781677,-0.108093
1528873605481977,0.237915,-0.575012,0.776672,-0.09729
1528873605503917,0.248291,-0.579773,0.77124,-0.0859375
1528873605524867,0.256165,-0.582764,0.767395,-0.0767212
1528873605547853,0.262085,-0.582703,0.766052,-0.0698853
1528873605563766,0.265747,-0.581177,0.766357,-0.0652466
1528873605584755,0.266785,-0.580688,0.766602,-0.062561
1528873605600659,0.263794,-0.580872,0.767517,-0.0629272
1528873605623622,0.255859,-0.5802,0.770325,-0.0671997
1528873605644589,0.244019,-0.579346,0.774109,-0.074707
1528873605660529,0.230164,-0.580444,0.776672,-0.0830688
1528873605684436,0.215576,-0.582642,0.778137,-0.0927734
1528873605706376,0.2005,-0.58252,0.780823,-0.104126
1528873605721337,0.186218,-0.578613,0.785522,-0.11615
1528873605744528,0.174561,-0.572815,0.79071,-0.127258
1528873605766286,0.165833,-0.567078,0.795105,-0.136658
1528873605780451,0.160339,-0.562561,0.798157,-0.144043
1528873605803993,0.158081,-0.559998,0.799561,-0.148621
1528873605826937,0.158997,-0.558716,0.799927,-0.150391
1528873605840905,0.163086,-0.558167,0.799744,-0.149048
1528873605869975,0.170288,-0.557495,0.799622,-0.144165
1528873605886821,0.180603,-0.556946,0.799133,-0.136475
1528873605908715,0.193726,-0.558411,0.796631,-0.126404
1528873605929661,0.208679,-0.562927,0.791443,-0.114746
1528873605946626,0.223877,-0.568298,0.785217,-0.101563
1528873605968555,0.239014,-0.570374,0.780823,-0.0888672
1528873605990497,0.252075,-0.568115,0.779358,-0.0790405
1528873606006656,0.263611,-0.566589,0.777466,-0.0709229
1528873606029448,0.273438,-0.567261,0.774109,-0.0648804
1528873606050605,0.280396,-0.565918,0.772766,-0.0625
1528873606056696,0.284668,-0.5625,0.773682,-0.0627441
1528873606074515,0.286743,-0.561218,0.773743,-0.064209
1528873606094597,0.286072,-0.562683,0.772705,-0.0665894
1528873606117382,0.283264,-0.563721,0.772766,-0.069458
1528873606131545,0.279358,-0.563416,0.774109,-0.0720825
1528873606154823,0.275696,-0.562683,0.775818,-0.0739136
1528873606177026,0.272705,-0.562683,0.776733,-0.0750122
1528873606191977,0.270264,-0.562805,0.777466,-0.0759277
1528873606214761,0.268311,-0.562073,0.778564,-0.0770264
1528873606236844,0.266907,-0.561218,0.779541,-0.0776367
1528873606251862,0.266296,-0.560608,0.780273,-0.0772705
1528873606273806,0.265747,-0.559875,0.781067,-0.076416
1528873606296529,0.265686,-0.559204,0.781738,-0.074646
1528873606311330,0.266174,-0.557556,0.782959,-0.0725708
1528873606334271,0.267212,-0.55542,0.784363,-0.0696411
1528873606356741,0.268677,-0.55249,0.786316,-0.0654907
1528873606371548,0.270691,-0.546875,0.789978,-0.0599976
1528873606394994,0.273865,-0.537598,0.795715,-0.0527954
1528873606417218,0.278442,-0.525696,0.802612,-0.0438232
1528873606432181,0.284729,-0.513672,0.808655,-0.0330811
1528873606454371,0.29248,-0.503906,0.812439,-0.0202026
1528873606477485,0.301208,-0.497192,0.81366,-0.00567627
1528873606492456,0.311157,-0.491028,0.813599,0.010498
1528873606514543,0.321411,-0.483154,0.813965,0.0263062
1528873606536487,0.331299,-0.473328,0.815125,0.0418091
1528873606551786,0.341492,-0.46283,0.815918,0.0582275
1528873606574906,0.352051,-0.452209,0.815918,0.0758667
1528873606597076,0.36322,-0.440796,0.815369,0.0942383
1528873606611988,0.374817,-0.429077,0.813904,0.113281
1528873606634924,0.386719,-0.417114,0.811646,0.132935
1528873606656871,0.398682,-0.40509,0.808533,0.152222
1528873606671983,0.410828,-0.393616,0.804382,0.170837
1528873606711137,0.422668,-0.382568,0.7995,0.189148
1528873606713968,0.435059,-0.37323,0.792603,0.207642
1528873606731919,0.444641,-0.366089,0.784973,0.228027
1528873606753860,0.452698,-0.35968,0.777283,0.247925
1528873606776853,0.459351,-0.354858,0.768982,0.267639
