timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873624115778,-7,-18,-6,4,2,0,-2,-3
1528873624115778,-9,-16,-9,-3,-7,-6,-3,-5
1528873624124753,2,40,20,0,-6,-6,-5,-2
1528873624124753,1,6,7,10,1,0,-2,0
1528873624129740,3,-1,-4,-6,2,4,3,4
1528873624129740,-3,-20,-8,0,-3,-2,-2,-1
1528873624137720,-6,-21,-16,-7,-5,-2,-1,-2
1528873624137720,-3,-7,-7,-5,-1,-2,0,-2
1528873624147699,-1,1,9,23,5,0,-3,-4
1528873624147699,-1,7,0,-22,-2,0,-1,-1
1528873624166642,-5,-15,-13,-12,-7,-1,-2,-2
1528873624166642,0,4,-5,3,8,4,1,1
1528873624174621,-1,-9,0,-19,-3,-1,-3,-2
1528873624174621,9,30,10,19,0,-1,3,4
1528873624189583,16,23,8,-2,3,5,4,3
1528873624189583,1,0,11,1,-1,1,0,0
1528873624196561,-6,-6,-4,9,1,-2,1,-1
1528873624196561,-4,-10,-5,-6,5,5,3,0
1528873624211522,1,11,13,22,11,2,0,-3
1528873624211522,-2,-2,-8,-29,-11,-1,-2,1
1528873624219503,-3,-9,-3,13,5,-2,0,1
1528873624219503,-8,-1,-6,-16,-13,-5,-5,-4
1528873624226481,9,0,-1,12,6,4,3,5
1528873624226481,5,8,3,2,0,-4,-2,0
1528873624241456,-4,-3,1,-10,3,-2,-2,-2
1528873624241456,-5,-3,-1,4,-1,-1,1,-3
1528873624249432,1,3,-2,-7,-6,-2,0,0
1528873624249432,-10,-9,5,16,15,5,-1,-4
1528873624264380,17,3,-8,-12,-18,-13,-6,0
1528873624264380,15,-3,3,-9,-13,-6,-3,2
1528873624279340,-16,4,-5,2,0,0,-2,-5
1528873624279340,8,8,2,6,11,5,3,3
1528873624287326,-15,-3,-2,-16,-14,-3,-2,-5
1528873624287326,-11,-3,1,7,7,1,-2,-6
1528873624302279,4,-11,-2,7,0,1,0,1
1528873624302279,-5,-11,-7,-3,-6,-2,-1,-3
1528873624312253,-4,4,1,0,7,4,-1,-2
1528873624312253,21,12,5,-1,-7,-3,0,8
1528873624324221,13,6,4,6,4,-2,-1,6
1528873624324221,1,-3,-1,4,4,7,1,2
1528873624339181,10,5,3,-1,-1,-1,1,4
1528873624339181,-7,0,4,3,0,1,-2,-1
1528873624347159,-13,-10,-9,-14,-6,-3,-2,-7
