timestamp,roll,pitch,yaw
1528873623929280,-0.727712,-1.14645,2.99906
1528873623952215,-0.752179,-1.12771,3.03421
1528873623976152,-0.783176,-1.10495,3.07492
1528873623992108,-0.819785,-1.07735,3.11784
1528873624012055,-0.860703,-1.0456,-3.1222
1528873624051949,-0.90208,-1.00927,-3.07855
1528873624053944,-0.940936,-0.968899,-3.03367
1528873624096828,-0.97843,-0.924195,-2.98759
1528873624111789,-1.01344,-0.876459,-2.94261
1528873624121762,-1.04816,-0.826016,-2.89879
1528873624135725,-1.08147,-0.771915,-2.85711
1528873624154674,-1.11286,-0.714783,-2.81643
1528873624180605,-1.14184,-0.655578,-2.77791
1528873624232465,-1.16311,-0.595728,-2.74398
1528873624232465,-1.17909,-0.535491,-2.71314
1528873624234461,-1.19697,-0.474164,-2.6846
1528873624252433,-1.21763,-0.416332,-2.65919
1528873624275351,-1.23482,-0.362391,-2.63796
1528873624289314,-1.24185,-0.313031,-2.62062
1528873624313250,-1.23911,-0.26926,-2.60512
1528873624334226,-1.23117,-0.23178,-2.59052
1528873624349153,-1.21998,-0.200243,-2.57645
1528873624372104,-1.2091,-0.177973,-2.56378
1528873624394034,-1.20029,-0.161818,-2.55229
1528873624409037,-1.19041,-0.155065,-2.54383
1528873624431933,-1.19028,-0.159384,-2.53842
1528873624446945,-1.19618,-0.169789,-2.53571
1528873624469831,-1.20306,-0.184017,-2.53474
1528873624491775,-1.21282,-0.202547,-2.53487
1528873624508733,-1.2233,-0.224507,-2.53572
1528873624529707,-1.23573,-0.248984,-2.53695
1528873624551639,-1.24959,-0.27545,-2.53648
1528873624568569,-1.25947,-0.304937,-2.53542
1528873624589551,-1.26458,-0.336213,-2.53489
1528873624611452,-1.27138,-0.367441,-2.53452
1528873624629416,-1.27752,-0.396233,-2.53499
1528873624649351,-1.27808,-0.41826,-2.53702
1528873624672303,-1.27606,-0.43006,-2.53897
1528873624688248,-1.27518,-0.428617,-2.54061
1528873624709211,-1.27271,-0.411281,-2.54211
1528873624732415,-1.2668,-0.382336,-2.54273
1528873624748377,-1.26217,-0.344332,-2.54361
1528873624769340,-1.25951,-0.304562,-2.544
1528873624792345,-1.25422,-0.261753,-2.5448
1528873624807819,-1.24381,-0.217415,-2.54489
1528873624829815,-1.22629,-0.175103,-2.54412
1528873624852216,-1.20746,-0.137159,-2.54211
1528873624869851,-1.19379,-0.106508,-2.53802
1528873624889076,-1.18356,-0.083376,-2.53268
1528873624912259,-1.17348,-0.0685789,-2.52796
1528873624930481,-1.16489,-0.0623195,-2.5244
1528873624949470,-1.15958,-0.0653047,-2.52271
1528873624972169,-1.15889,-0.0779155,-2.52449
1528873624990121,-1.16376,-0.100669,-2.52834
1528873625009069,-1.17389,-0.131787,-2.53415
1528873625032017,-1.18723,-0.168401,-2.54059
1528873625050005,-1.20143,-0.210734,-2.54696
1528873625068965,-1.21626,-0.257089,-2.55192
1528873625091903,-1.23533,-0.305172,-2.55375
1528873625109800,-1.2502,-0.352389,-2.55386
1528873625129792,-1.2527,-0.396728,-2.5536
1528873625151743,-1.2499,-0.436639,-2.55265
1528873625169651,-1.24794,-0.467617,-2.55006
1528873625189632,-1.25101,-0.486666,-2.54576
1528873625212525,-1.25752,-0.494538,-2.54142
1528873625228482,-1.26205,-0.492673,-2.53835
1528873625251420,-1.26329,-0.485642,-2.53618
1528873625272365,-1.26114,-0.47705,-2.5358
1528873625289323,-1.25918,-0.467498,-2.53651
1528873625311271,-1.25822,-0.458444,-2.53816
1528873625332267,-1.25747,-0.449925,-2.53976
1528873625348199,-1.25718,-0.441601,-2.54173
1528873625371392,-1.25734,-0.434638,-2.54355
1528873625393799,-1.25528,-0.429149,-2.54468
1528873625408944,-1.25359,-0.425764,-2.54555
1528873625431286,-1.25363,-0.423875,-2.54601
1528873625454596,-1.25535,-0.422221,-2.54648
1528873625469573,-1.25632,-0.421027,-2.54692
1528873625499525,-1.25649,-0.420209,-2.5475
1528873625513773,-1.25811,-0.419438,-2.54725
1528873625528718,-1.25951,-0.418848,-2.54696
1528873625552041,-1.26052,-0.417934,-2.54683
1528873625574111,-1.26168,-0.416595,-2.54714
1528873625588075,-1.26213,-0.414958,-2.54806
1528873625612014,-1.26207,-0.413792,-2.54951
1528873625633960,-1.26148,-0.41301,-2.55167
1528873625649045,-1.25956,-0.412287,-2.55407
1528873625671851,-1.25602,-0.411149,-2.55697
1528873625693939,-1.24968,-0.410353,-2.56069
1528873625714886,-1.23949,-0.411754,-2.56583
1528873625732086,-1.2256,-0.415665,-2.57269
1528873625754019,-1.2068,-0.423848,-2.58156
1528873625777160,-1.18921,-0.436746,-2.59153
1528873625791925,-1.17522,-0.453154,-2.6026
1528873625813894,-1.16202,-0.473231,-2.61528
1528873625835045,-1.1465,-0.496342,-2.62879
1528873625851794,-1.12689,-0.522462,-2.64368
1528873625873750,-1.10569,-0.552486,-2.65835
1528873625894681,-1.08491,-0.586304,-2.67239
1528873625911633,-1.06334,-0.622234,-2.68696
1528873625934687,-1.04272,-0.661187,-2.70066
1528873625954557,-1.0209,-0.702832,-2.71288
1528873625971307,-0.995617,-0.747041,-2.72487
1528873625994246,-0.966085,-0.793116,-2.73886
1528873626015240,-0.929197,-0.83911,-2.75781
1528873626031147,-0.888927,-0.885368,-2.78274
1528873626054094,-0.850295,-0.930443,-2.81324
1528873626075397,-0.815488,-0.973593,-2.84782
1528873626091986,-0.784677,-1.01439,-2.88494
1528873626113968,-0.757208,-1.05141,-2.92328
1528873626135244,-0.732488,-1.08541,-2.964
1528873626158230,-0.709372,-1.11621,-3.0097
1528873626174074,-0.690565,-1.14029,-3.05877
1528873626195015,-0.667759,-1.15746,-3.11871
