timestamp,x,y,z
1529303094331007,0.934082,-0.193359,0.311523
1529303094353946,0.936035,-0.197266,0.313477
1529303094368907,0.930664,-0.193359,0.319336
1529303094392842,0.928711,-0.203125,0.318359
1529303094413812,0.929199,-0.196289,0.321289
1529303094428745,0.928711,-0.197754,0.319824
1529303094454676,0.929688,-0.199707,0.31543
1529303094504544,0.931152,-0.202148,0.312988
1529303094510528,0.929199,-0.206543,0.320313
1529303094518507,0.924316,-0.208496,0.30957
1529303094563397,0.929688,-0.200684,0.320313
1529303094596298,0.931152,-0.192383,0.322266
1529303094608266,0.932129,-0.185547,0.319336
1529303094631205,0.932129,-0.196289,0.317383
1529303094647162,0.92627,-0.194336,0.302734
1529303094683066,0.939941,-0.1875,0.3125
1529303094706005,0.941406,-0.186035,0.318848
1529303094746929,0.929199,-0.189453,0.324219
1529303094773863,0.922363,-0.182617,0.320313
1529303094804766,0.916016,-0.210938,0.334473
1529303094810724,0.904297,-0.22168,0.341797
1529303094840683,0.91748,-0.228516,0.349609
1529303094855656,0.930664,-0.215332,0.341797
1529303094878596,0.922363,-0.21875,0.339844
1529303094900484,0.931641,-0.216309,0.336426
1529303094923424,0.944824,-0.225098,0.320313
1529303094938409,0.949219,-0.254395,0.339844
1529303094961324,0.96582,-0.230957,0.335449
1529303094983266,0.963379,-0.211426,0.345215
1529303094998224,0.957031,-0.20752,0.355469
1529303095021163,0.949707,-0.218262,0.382324
1529303095043103,0.9375,-0.26123,0.39502
1529303095058062,0.926758,-0.250488,0.409668
1529303095087982,0.929688,-0.237793,0.412109
1529303095110921,0.936523,-0.21875,0.4375
1529303095125892,0.974121,-0.240723,0.516113
1529303095140868,0.990234,-0.274414,0.585449
1529303095163781,0.977051,-0.380371,0.622559
1529303095178741,0.989746,-0.59082,0.722168
1529303095200681,0.958496,-0.82666,0.759277
1529303095223621,0.884766,-0.962402,0.770996
1529303095238627,0.723633,-1.08643,0.693359
1529303095260521,0.521973,-1.26904,0.63623
1529303095283508,0.340332,-1.41357,0.603516
1529303095298479,0.219238,-1.43604,0.617188
1529303095321360,0.183594,-1.44287,0.552246
1529303095343302,0.217773,-1.38623,0.424316
1529303095358260,0.275391,-1.2085,0.30127
1529303095381233,0.320313,-0.965332,0.20752
1529303095403141,0.336426,-0.695313,0.15625
1529303095418126,0.354004,-0.594727,0.198242
1529303095441389,0.347168,-0.601563,0.209961
1529303095463555,0.307617,-0.578613,0.237305
1529303095478512,0.27832,-0.56543,0.281738
1529303095500731,0.269043,-0.517578,0.347656
1529303095523669,0.298828,-0.485352,0.379883
1529303095546699,0.26709,-0.463867,0.380371
1529303095561836,0.132813,-0.464355,0.369141
1529303095583984,0.0351563,-0.510742,0.385742
