timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303099435591,1,1,3,14,5,3,0,0
1529303099435591,-1,-1,-1,-21,-7,-5,-3,-2
1529303099436589,0,0,-3,-5,-2,-1,-1,0
1529303099436589,-1,-2,0,1,1,-2,-1,-2
1529303099437586,1,0,-3,-11,-4,2,2,0
1529303099437586,0,0,1,8,9,11,8,-3
1529303099438584,0,-1,1,2,3,-5,-6,2
1529303099438584,0,-2,0,0,-8,-7,-2,-1
1529303099448558,0,-1,-2,-4,-2,-2,-2,-2
1529303099448558,-1,-1,1,4,1,0,-2,0
1529303099458531,-2,-1,-4,-3,2,5,4,-4
1529303099458531,0,1,1,6,1,1,0,0
1529303099465513,-3,-1,-1,0,3,-1,-4,-2
1529303099465513,4,1,-1,1,-8,-4,1,3
1529303099478476,-3,-1,-3,-1,-1,0,-3,-4
1529303099478476,0,-2,-1,-3,2,5,2,-1
1529303099490444,0,0,-2,1,1,0,1,3
1529303099490444,-6,-5,-6,-9,-7,-3,-4,-6
1529303099495431,1,0,5,14,3,-1,1,0
1529303099495431,0,1,-3,-18,-3,-3,-3,-3
1529303099508398,0,-2,-3,12,0,-2,0,-2
1529303099508398,1,-7,1,14,4,0,6,-1
1529303099517372,-1,2,-1,20,6,4,1,0
1529303099517372,0,3,-6,-60,-18,-12,-8,1
1529303099557266,3,2,4,8,-1,0,-1,0
1529303099557266,4,7,3,13,3,1,5,3
1529303099558264,-1,-8,6,-6,-2,0,2,-1
1529303099558264,-3,-8,-17,11,5,1,1,1
1529303099559262,-1,-4,1,-4,-3,-1,0,1
1529303099559262,-1,2,-1,-3,-7,-5,-3,-4
1529303099561257,-4,-7,-8,-10,-1,-1,-1,-4
1529303099561257,-2,-6,4,16,1,-2,-3,-2
1529303099568238,2,11,-4,-13,-1,-1,-1,-1
1529303099568238,-2,-8,-7,-6,-1,2,-2,0
1529303099585191,1,5,-2,8,2,1,1,4
1529303099585191,-4,2,0,-43,-13,-4,-4,-3
1529303099586188,1,-10,-10,23,7,2,2,0
1529303099586188,-1,8,23,17,5,1,2,0
1529303099598157,1,3,-8,-28,-3,0,0,-2
1529303099598157,2,8,0,5,0,-1,1,1
1529303099607134,-8,-11,-2,1,1,-2,-2,-4
1529303099607134,6,-12,-14,-32,-13,-7,-4,0
1529303099613117,2,5,12,24,4,0,0,0
1529303099613117,4,6,16,8,7,5,3,3
1529303099630071,4,9,5,-4,-1,-1,0,1
1529303099630071,-2,0,1,8,6,1,-2,-3
1529303099636055,-6,-11,-10,0,-5,-4,-3,2
1529303099636055,-3,-15,-7,-2,4,2,-3,-6
1529303099645031,-8,-4,-9,-11,-8,-4,4,-1
1529303099645031,2,6,-9,-8,0,3,1,1
1529303099657997,6,10,6,0,-2,-5,-5,-2
1529303099657997,4,9,0,0,1,3,2,3
1529303099667970,-5,-15,10,14,5,1,-3,-2
1529303099667970,-3,20,6,-6,-4,-3,1,-1
1529303099672956,4,1,19,18,5,-1,-2,-3
1529303099672956,-1,-17,-14,-15,-9,-2,3,7
1529303099688915,3,14,-10,-8,2,3,1,0
1529303099688915,-9,-25,-6,7,7,5,0,-2
1529303099695896,-20,-2,-18,-8,-4,-1,-2,-9
1529303099695896,15,17,21,5,2,-1,1,6
1529303099704871,9,-7,-4,6,-4,-6,-4,3
1529303099704871,-6,1,-2,5,4,2,1,-2
1529303099717836,0,-7,-3,7,12,7,3,2
1529303099717836,-1,8,4,2,-5,-3,0,-1
1529303099727836,-5,2,-5,-11,-8,-3,-2,-2
1529303099727836,-5,-11,2,10,7,4,1,0
1529303099733796,6,0,1,2,4,-4,-2,1
1529303099733796,-1,3,-10,-5,-3,-3,-1,0
1529303099748800,-1,-4,28,10,3,1,-1,-3
1529303099748800,2,-4,-32,-22,-7,-3,-1,2
1529303099755763,-6,-14,-7,-7,-4,3,0,-2
1529303099755763,-4,-5,-8,2,-4,-3,-3,-2
1529303099764712,-1,2,4,2,1,-1,-1,-1
1529303099764712,-9,-3,5,9,6,2,0,-2
1529303099778675,15,8,0,-5,-10,-5,0,5
1529303099778675,-4,-3,-3,3,4,2,0,-3
1529303099787655,-4,-2,-3,-20,-3,2,-5,-8
1529303099787655,-2,8,14,29,2,-6,-4,-4
1529303099801649,6,4,-2,-3,-2,0,-1,2
1529303099801649,-1,-2,2,0,-1,-1,-1,-3
1529303099808595,-3,-2,-5,-2,5,1,4,3
1529303099808595,8,2,4,-4,0,-1,-2,2
1529303099815615,-5,-2,-6,-14,-13,-2,-2,-2
1529303099815615,-4,-5,-1,6,7,2,-1,-2
1529303099824553,2,0,-6,-10,-8,-6,-2,0
1529303099824553,-4,-1,-1,-1,-4,1,0,-2
1529303099838557,3,1,7,4,0,1,2,1
1529303099838557,0,1,-1,0,-4,-7,-3,-1
1529303099847501,-9,-1,-7,-9,-1,1,1,0
1529303099847501,29,-8,-7,5,-6,-4,-1,3
1529303099861491,-17,8,31,7,5,0,0,-4
1529303099861491,-1,-4,-7,-1,4,5,2,-3
1529303099868593,4,0,0,2,1,-1,1,4
1529303099868593,11,7,-6,-11,-1,0,1,4
1529303099875539,-3,1,-9,-2,-9,1,0,-1
1529303099875539,-9,-15,0,12,11,-5,-2,-8
1529303099884514,-8,-1,-10,-17,-19,-9,-6,-6
1529303099884514,-13,-10,16,1,-3,-2,-1,-4
1529303099907491,12,12,-5,-8,3,3,2,5
1529303099907491,-4,-10,-12,-6,-7,2,0,3
1529303099908452,3,8,0,9,1,-6,-4,-1
1529303099908452,-8,-8,-8,-6,2,-1,1,-5
1529303099921415,6,10,10,9,1,-3,-5,2
1529303099921415,-7,-8,-5,-18,-7,3,0,-2
1529303099928423,-5,-20,-18,4,13,5,6,1
1529303099928423,-3,14,16,-11,-16,-9,-6,-4
1529303099935397,-6,-18,-7,27,10,-3,-3,-2
1529303099935397,7,11,-3,-20,-4,2,1,2
1529303099945363,1,6,7,17,4,2,-2,2
1529303099945363,-7,15,5,-28,-14,-5,-3,-4
1529303099958319,-10,-17,-18,-17,-4,-3,0,-2
1529303099958319,11,-1,11,17,2,2,2,3
1529303099967293,4,3,-4,-14,0,0,-1,1
1529303099967293,-8,-6,-2,5,-1,1,-2,-1
1529303099981255,5,14,10,-1,10,4,1,1
1529303099981255,-4,1,-3,3,4,-3,1,0
1529303099988238,-3,-10,-2,6,1,0,-7,-9
1529303099988238,6,7,-2,3,-2,0,1,4
1529303099996216,-10,-18,-2,-1,2,1,-2,-3
1529303099996216,-6,-5,5,11,6,1,2,0
1529303100005192,-5,21,23,-9,-2,4,3,1
1529303100005192,2,-8,-14,-3,7,4,1,4
1529303100018159,7,-6,-8,-7,-11,-3,-2,-3
1529303100018159,2,7,-9,10,0,-2,-3,-1
1529303100027135,-4,-2,4,-5,1,0,0,-1
1529303100027135,6,-2,8,8,-2,1,-3,3
1529303100041143,-7,-3,-24,-14,-2,-1,2,-6
1529303100041143,1,4,29,2,-2,-4,-4,-3
1529303100048077,0,-8,-20,-1,0,1,3,0
1529303100048077,-8,-4,-1,-2,7,6,-1,-1
1529303100056056,12,8,2,7,-1,-8,-3,1
1529303100056056,2,5,4,-1,-3,1,-2,6
1529303100065033,7,0,-5,6,4,14,6,5
1529303100065033,-3,-3,3,-7,-1,-27,-4,-3
1529303100077999,-7,0,19,8,-3,0,-1,-1
1529303100077999,-17,-6,-10,1,5,-9,-2,-9
1529303100086973,22,6,7,-5,-12,-2,0,6
1529303100086973,1,-3,-14,8,8,9,0,-2
1529303100101934,0,-4,11,10,8,-3,0,3
1529303100101934,-5,5,0,-24,-10,-2,-1,-4
1529303100107917,-3,-6,-6,12,-1,-2,0,1
1529303100107917,0,2,-3,0,-2,-1,-2,-4
1529303100115952,-11,2,-1,-1,2,5,1,-3
1529303100115952,4,4,-2,0,-4,4,-5,1
1529303100124872,-18,-18,-5,-3,2,0,10,-1
1529303100124872,36,6,0,9,12,13,1,6
