timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303114939321,-3,-10,-2,2,2,0,-2,0
1529303114939321,-2,-3,-5,0,2,-1,1,-1
1529303114941316,-1,0,1,1,-1,-1,0,-1
1529303114941316,2,-4,-8,-2,0,-2,2,1
1529303114946315,3,20,11,-2,-1,-1,-1,-2
1529303114946315,0,-11,3,-2,0,0,-2,1
1529303114948297,-6,-3,-8,-3,-3,-2,-1,-1
1529303114948297,-1,-8,-3,-1,-1,1,0,-2
1529303114951289,5,-7,-5,4,1,-2,-1,2
1529303114951289,-2,8,5,-4,-2,-1,-1,-1
1529303114960266,1,3,6,9,3,0,0,2
1529303114960266,-1,0,-8,-21,-8,1,-1,-2
1529303114968244,-3,-6,-3,-2,-2,1,2,1
1529303114968244,-1,-4,6,-1,1,0,-2,-2
1529303114983204,1,4,-11,2,-2,-3,-2,-3
1529303114983204,-6,-6,2,4,1,-1,-1,-2
1529303114988196,-1,-6,5,2,0,0,1,-1
1529303114988196,1,7,1,-6,-1,2,1,1
1529303115001157,3,-2,-2,0,0,0,2,2
1529303115001157,2,13,8,6,-1,-3,-2,-1
1529303115014128,-4,-5,3,-8,-1,1,1,-2
1529303115014128,-11,-11,-3,6,-4,-4,-2,-3
1529303115020119,-1,-6,1,-4,2,2,-1,1
1529303115020119,3,0,-10,3,5,1,1,0
1529303115067977,-3,-5,-2,5,1,2,0,-1
1529303115067977,-6,-2,-7,-14,-7,-1,-1,-2
1529303115068974,0,-4,0,0,-5,-3,-3,-2
1529303115068974,1,-2,-5,0,1,0,0,2
1529303115071966,4,9,18,0,-2,-1,-1,-1
1529303115071966,-6,-16,-23,-1,5,3,1,0
1529303115071966,2,8,18,2,0,0,0,2
1529303115071966,3,8,2,5,0,-2,0,-1
1529303115079948,-5,-5,0,-1,-1,-2,-1,-1
1529303115079948,-5,-9,-6,-6,-6,-4,-2,-1
1529303115085930,4,8,-3,-2,-4,-1,0,0
1529303115085930,1,-4,0,5,4,4,-2,-1
1529303115102884,2,6,-2,-3,-3,-1,0,1
1529303115102884,9,5,8,2,3,0,0,0
1529303115108868,-8,-26,-21,8,2,0,-2,-1
1529303115108868,3,17,16,-6,-4,-1,0,2
