timestamp,x,y,z
1529303114778752,2.875,0.125,-0.4375
1529303114802720,2.375,-0.3125,-0.9375
1529303114818643,2.1875,-0.6875,-1.0625
1529303114846575,1.5625,-0.75,-1.375
1529303114861529,1.4375,-1.5,-3.3125
1529303114876496,2.4375,-2.375,-8.125
1529303114931344,2.3125,-2,-15.1875
1529303114938323,6.5625,-0.375,-27.25
1529303114940318,12.5,0.3125,-44.625
1529303114959268,22.25,-2.375,-65.125
1529303114973232,32.4375,-3.625,-86.75
1529303115000160,29.125,2.1875,-105.188
1529303115019108,15.1875,1.4375,-122.25
1529303115065982,-1.75,-0.5,-136.188
1529303115066980,-19.625,-3.75,-152.125
1529303115078948,-40.75,-7.4375,-170.813
1529303115101887,-56.4375,-10,-189.813
1529303115116847,-57.625,-8.1875,-200.563
1529303115138788,-52.625,-6.5625,-215
1529303115161727,-56.5625,-6.0625,-223.625
1529303115176686,-69.125,-3.75,-231.125
1529303115198628,-80,-1.375,-233.563
1529303115221566,-79,-2.1875,-232.625
1529303115236528,-79.4375,0.125,-229.75
1529303115259466,-74.5,7,-222.25
1529303115281406,-75.6875,13.9375,-209
1529303115296367,-76.9375,18.875,-194.313
1529303115319305,-74.6875,21.5625,-177.563
1529303115341247,-69.0625,20.5625,-156.875
1529303115356207,-60,14.625,-137.125
1529303115379145,-49.125,7.4375,-117
1529303115401086,-36,2.6875,-97.8125
1529303115417098,-30.3125,-0.25,-80.4375
1529303115438987,-24.625,-7.25,-64.25
1529303115461951,-21.25,-11.8125,-51.25
1529303115476923,-15.125,-15,-38.625
1529303115498826,-11.8125,-17.625,-27.8125
1529303115521791,-6,-20.75,-21.0625
1529303115536724,-0.625,-25.0625,-17.1875
1529303115558719,-1.375,-26.25,-14.875
1529303115573627,-3.5,-24.625,-13.8125
1529303115596565,-2.25,-22,-14.125
1529303115619562,-0.5,-19,-14.375
1529303115633466,2,-17.5625,-13.9375
1529303115656404,4.3125,-15.875,-12.5
1529303115679343,3.25,-13.5625,-11.625
1529303115693337,2.5625,-11.25,-11.625
1529303115716245,2.75,-9.25,-10.4375
1529303115739395,4.875,-7.375,-9.4375
1529303115753165,6.625,-4.25,-7.3125
1529303115776084,5.75,-1.9375,-4.1875
1529303115799023,7.4375,-0.0625,-0.0625
1529303115813024,8.3125,0.8125,4.375
1529303115836921,7.8125,1.0625,9.875
1529303115858864,11.0625,0.4375,15.25
1529303115873824,13.5625,-1.5,19.375
1529303115896762,14.0625,-2.5,20.8125
1529303115918721,12.5,-1.3125,21.625
1529303115933662,11.875,1,21.8125
1529303115956605,10.375,4.5,21.25
1529303115979540,7.8125,9.375,21.3125
1529303115993502,6,15.5,21.125
1529303116016941,4.0625,20.25,21.75
1529303116039182,4.125,22.8125,21.8125
1529303116054875,5.4375,20,22.1875
1529303116078823,14.9375,3.9375,21.875
1529303116099827,0.875,-6.4375,21
1529303116114798,6.375,-11.25,19.125
1529303116137958,17.8125,-13.0625,15.9375
1529303116159244,10.9375,-3,9.3125
1529303116174961,4.5625,7.125,2.6875
1529303116198541,4.375,10.125,1.4375
1529303116219539,8.0625,10.5625,0.375
1529303116234666,2.125,16,-3
1529303116258433,-5.3125,15.625,-2.5
1529303116280372,-7.875,11.375,1
1529303116295336,-5.25,10.5625,1.25
1529303116318272,-6.0625,4.375,3.3125
1529303116338531,-12.5625,-2,4.3125
1529303116354830,-6.3125,-10.25,4.375
1529303116378875,-4.875,-17.5625,2.625
1529303116398693,-7.375,-22.8125,0.3125
1529303116414686,-3.75,-27.3125,-0.875
1529303116437594,-0.875,-29.4375,-3.5625
1529303116458520,0.0625,-29.3125,-7.1875
1529303116474522,1.5,-26.9375,-10.0625
1529303116497425,1.125,-24,-12.9375
1529303116519356,1.5,-21.25,-15.4375
1529303116535381,0.1875,-17.4375,-18.1875
1529303116557255,-1.3125,-12.1875,-19.875
1529303116579253,-1.625,-8.4375,-18.9375
1529303116595206,0.375,-4.75,-16.5625
1529303116617118,0.75,-1.6875,-14.75
1529303116641061,-0.3125,2.9375,-14.25
1529303116655049,-1.625,7.5625,-14.1875
1529303116676988,-3.3125,13.3125,-13.9375
1529303116707853,-2.125,21.0625,-13.6875
1529303116721870,-2.4375,30.375,-15.625
1529303116737829,-6.375,40.125,-17.75
1529303116768268,-2.8125,22.8125,-17.5
1529303116781794,-8.125,-5.3125,-7.875
1529303116797489,-17.625,-2.6875,-4.125
1529303116820467,1.625,-5.6875,-0.4375
1529303116842411,9.5625,-8.125,-1.5
1529303116857437,-10.875,-6.625,0.5
1529303116880567,-11.5625,-0.9375,-0.75
1529303116895574,-1.6875,0.625,0
1529303116917696,2.375,9.5625,-3.8125
1529303116940947,-6.375,18.4375,-5.375
1529303116962085,-7.3125,25.5,-2.625
1529303116978164,-5.4375,32.5,-0.8125
1529303117001084,-1.875,29.0625,5.1875
1529303117022011,-1.4375,22.75,8.9375
1529303117038041,0.625,15.0625,12.75
1529303117060461,-0.1875,6.4375,16.75
1529303117082115,0.4375,-0.625,20.6875
1529303117097320,5.75,-7.125,26.5
1529303117120376,7.875,-10.25,33.75
1529303117142334,9.8125,-9.0625,42.5
1529303117157276,11.5,-5.5625,53.75
1529303117180568,12,-2.5625,69.625
1529303117202273,14.25,-2.375,92
1529303117217385,26.3125,-6.125,120
1529303117240955,45.3125,-13.0625,147.875
1529303117262241,60.625,-19.9375,171.375
1529303117278127,68.3125,-26.125,191
1529303117300441,77.25,-35.8125,208.688
1529303117321431,81.3125,-44.3125,216.875
1529303117337389,81,-45.5,218.188
1529303117360326,65.1875,-39.625,224.813
1529303117381817,38.5625,-34.375,236.625
1529303117397320,35.75,-29.1875,246.875
1529303117419883,37.6875,-25.125,257.875
1529303117441432,33.375,-24.9375,257.188
1529303117457407,29.375,-29.0625,244.375
1529303117480620,35.0625,-29.5,234.813
1529303117502325,35.125,-28.875,225.688
1529303117517300,28.75,-26.75,215.25
1529303117540187,22.5,-21.1875,199.188
1529303117563735,23.5,-5.75,183.25
1529303117577820,28.375,7.5625,154.563
1529303117600046,54.5,15.25,120.438
1529303117622987,75.125,12,88.0625
1529303117644799,78.125,6.5625,63.875
1529303117660819,49.8125,3.3125,46.625
1529303117683054,12.6875,1.6875,36.875
1529303117704374,-10.1875,-0.125,26
1529303117719970,-11.875,0.5,19.6875
1529303117750887,-4.5,2.0625,17.125
1529303117763904,3.8125,3.25,15.25
1529303117779892,10.3125,4.9375,10.5625
1529303117803238,15.1875,5.875,2.9375
1529303117817490,17.75,4.875,-6.9375
1529303117839461,19.5625,2.75,-19
1529303117853392,19.6875,-0.75,-30.9375
1529303117875631,16.0625,-4.6875,-40.8125
1529303117899798,8.625,-7.9375,-48.8125
1529303117913794,-1.5625,-10.875,-56.0625
1529303117937280,-13.25,-14.25,-61.0625
1529303117959309,-24.1875,-17.25,-63.625
1529303117973258,-30.8125,-17.8125,-66.0625
1529303117996466,-37.5,-13.5625,-64.3125
1529303118019479,-43.25,-4.25,-58.75
1529303118034217,-42.5,6,-46.75
1529303118056398,-26.5,14.5,-32.0625
1529303118079856,-3.125,21.5625,-22.5625
1529303118093864,11.25,24.875,-19.5625
1529303118116136,16.6875,25.625,-20.125
1529303118139235,24.1875,26.0625,-20.1875
1529303118153089,30.3125,25.25,-16.8125
1529303118176289,31.875,23.25,-11.75
