timestamp,roll,pitch,yaw
1529303099291976,1.27281,-1.27757,0.149091
1529303099306936,1.27281,-1.27757,0.149091
1529303099324887,1.27335,-1.27752,0.148599
1529303099343838,1.27305,-1.27726,0.148757
1529303099368771,1.27305,-1.27726,0.148757
1529303099382769,1.27365,-1.27702,0.148423
1529303099427612,1.2737,-1.2768,0.148116
1529303099430604,1.27454,-1.27616,0.14782
1529303099444567,1.27423,-1.27554,0.148435
1529303099464514,1.27454,-1.27379,0.147569
1529303099489446,1.27517,-1.27066,0.145865
1529303099503410,1.2729,-1.26579,0.145505
1529303099547293,1.27167,-1.25857,0.143643
1529303099556268,1.27847,-1.24908,0.135048
1529303099562253,1.28484,-1.23556,0.127707
1529303099585191,1.29386,-1.21299,0.116622
1529303099606135,1.30678,-1.18243,0.0980454
1529303099621096,1.31103,-1.14712,0.0803467
1529303099644034,1.31343,-1.10737,0.0597298
1529303099666973,1.31637,-1.05846,0.0375813
1529303099680935,1.31681,-0.999283,0.01424
1529303099703873,1.31734,-0.930752,-0.00909675
1529303099726839,1.31826,-0.854345,-0.0317122
1529303099740821,1.3197,-0.771809,-0.0542844
1529303099763740,1.31364,-0.685613,-0.0744777
1529303099786654,1.29869,-0.597553,-0.094927
1529303099802637,1.27606,-0.510844,-0.111943
1529303099824553,1.2489,-0.426567,-0.12485
1529303099846519,1.21975,-0.34823,-0.135093
1529303099862449,1.19395,-0.278598,-0.143862
1529303099884514,1.17622,-0.218948,-0.153818
1529303099908452,1.16292,-0.167316,-0.165441
1529303099922413,1.15178,-0.121754,-0.17954
1529303099944391,1.14412,-0.082776,-0.195495
1529303099966323,1.13693,-0.0485877,-0.212822
1529303099982254,1.12662,-0.0175403,-0.231273
1529303100004193,1.11355,0.0105464,-0.251244
1529303100026136,1.10162,0.0318857,-0.271569
1529303100042093,1.08987,0.052831,-0.292508
1529303100064035,1.07814,0.0721489,-0.31349
1529303100086973,1.06364,0.0901179,-0.334165
1529303100101934,1.05033,0.105176,-0.353337
1529303100123893,1.03986,0.117003,-0.3706
1529303100146813,1.03125,0.126905,-0.385696
1529303100162771,1.0242,0.135094,-0.399137
1529303100183734,1.02033,0.142389,-0.410818
1529303100206653,1.01721,0.149618,-0.420168
1529303100222611,1.01217,0.156811,-0.426578
1529303100243560,1.00546,0.163684,-0.429543
1529303100266492,0.99859,0.170603,-0.428907
1529303100282451,0.992465,0.177087,-0.424435
1529303100303406,0.989343,0.183282,-0.416189
1529303100326837,0.99899,0.186834,-0.407761
1529303100342741,0.997657,0.192941,-0.403611
1529303100363688,0.989601,0.196495,-0.400772
1529303100386644,0.992647,0.200876,-0.397629
1529303100402581,0.998442,0.205322,-0.39287
1529303100424807,0.998895,0.211259,-0.389443
1529303100446932,0.997386,0.215946,-0.385668
