timestamp,x,y,z,w
1529303104263624,-0.509094,0.441467,-0.397339,-0.622986
1529303104286563,-0.509033,0.441284,-0.397217,-0.623291
1529303104301523,-0.508911,0.44104,-0.396912,-0.623718
1529303104324461,-0.509094,0.440674,-0.396179,-0.624329
1529303104341416,-0.509644,0.439819,-0.394653,-0.625427
1529303104361363,-0.510925,0.438354,-0.392395,-0.62677
1529303104386297,-0.513672,0.435364,-0.390076,-0.628113
1529303104416217,-0.518982,0.429077,-0.387939,-0.629395
1529303104426189,-0.528137,0.418823,-0.384094,-0.631042
1529303104445139,-0.539673,0.405518,-0.377197,-0.634155
1529303104467080,-0.550598,0.392395,-0.367981,-0.638367
1529303104482041,-0.561035,0.378723,-0.355774,-0.644409
1529303104505976,-0.570679,0.364563,-0.340027,-0.652588
1529303104543875,-0.578918,0.349365,-0.320557,-0.663391
1529303104546867,-0.585632,0.332947,-0.298279,-0.67627
1529303104563822,-0.591858,0.31543,-0.273315,-0.689636
1529303104578781,-0.597107,0.296814,-0.246582,-0.703308
1529303104601721,-0.601501,0.277222,-0.217285,-0.717102
1529303104623661,-0.60376,0.256775,-0.185913,-0.731506
1529303104638621,-0.604248,0.235352,-0.153442,-0.745667
1529303104661561,-0.60437,0.212585,-0.119629,-0.758484
1529303104683501,-0.60376,0.188904,-0.0845337,-0.769836
1529303104698461,-0.601807,0.163757,-0.0491333,-0.780212
1529303104721400,-0.598755,0.136963,-0.0137329,-0.789063
1529303104744339,-0.594543,0.110107,0.0209961,-0.796265
1529303104758302,-0.587769,0.085083,0.0537109,-0.802795
1529303104781240,-0.578308,0.0622559,0.0831299,-0.809204
1529303104804179,-0.567383,0.0420532,0.108398,-0.815247
1529303104818141,-0.557739,0.0259399,0.128601,-0.819641
1529303104841080,-0.550964,0.0153809,0.144165,-0.821899
1529303104864055,-0.546265,0.0125732,0.154846,-0.82312
1529303104877982,-0.542358,0.0129395,0.162415,-0.82428
1529303104900922,-0.538269,0.0148926,0.167114,-0.825989
1529303104923861,-0.534668,0.0176392,0.169739,-0.827698
1529303104938859,-0.531067,0.0211792,0.171631,-0.829529
1529303104960761,-0.52832,0.0252075,0.172974,-0.830933
1529303104983702,-0.526733,0.0286865,0.173767,-0.831604
1529303104998674,-0.525757,0.0314331,0.174377,-0.83197
1529303105020602,-0.524902,0.0335693,0.174988,-0.832336
1529303105044537,-0.524231,0.0349731,0.176086,-0.832458
1529303105058500,-0.523865,0.0356445,0.177612,-0.832336
1529303105081598,-0.524231,0.0359497,0.179626,-0.831665
1529303105104845,-0.524353,0.0358887,0.182251,-0.831055
1529303105118648,-0.523926,0.0356445,0.185364,-0.830627
1529303105140594,-0.522949,0.0354004,0.18866,-0.830505
1529303105164868,-0.521912,0.0355225,0.191833,-0.830444
1529303105179486,-0.520874,0.0359497,0.194641,-0.830444
1529303105200428,-0.520203,0.0369873,0.196777,-0.830322
1529303105224365,-0.519531,0.0385742,0.197876,-0.830383
1529303105240322,-0.518433,0.0397339,0.197937,-0.830994
1529303105260627,-0.516785,0.039917,0.19696,-0.832214
1529303105284857,-0.515564,0.039856,0.19458,-0.833557
