timestamp,roll,pitch,yaw
1529303114768777,-0.405733,-1.22502,-0.302797
1529303114783739,-0.405909,-1.22494,-0.30248
1529303114807673,-0.406236,-1.22502,-0.302297
1529303114828617,-0.406236,-1.22502,-0.302297
1529303114843579,-0.406309,-1.2253,-0.302326
1529303114869508,-0.406309,-1.2253,-0.302326
1529303114888459,-0.406309,-1.2253,-0.302326
1529303114945306,-0.406236,-1.22502,-0.302297
1529303114951289,-0.406236,-1.22502,-0.302297
1529303114956277,-0.406236,-1.22502,-0.302297
1529303115002155,-0.405938,-1.22497,-0.302005
1529303115016116,-0.404576,-1.22486,-0.302711
1529303115038058,-0.402801,-1.22485,-0.303443
1529303115060995,-0.401987,-1.22528,-0.303526
1529303115101887,-0.402103,-1.22718,-0.301096
1529303115120836,-0.400331,-1.22827,-0.299503
1529303115165716,-0.393723,-1.23121,-0.295086
1529303115188655,-0.389085,-1.23314,-0.293006
1529303115204611,-0.375955,-1.23595,-0.289905
1529303115210596,-0.369406,-1.23688,-0.288884
1529303115255476,-0.363033,-1.23653,-0.287756
1529303115278414,-0.359697,-1.23564,-0.285133
1529303115301380,-0.35964,-1.2339,-0.280839
1529303115338254,-0.369182,-1.22783,-0.267487
1529303115361193,-0.37716,-1.22384,-0.259106
1529303115398095,-0.398104,-1.21549,-0.239689
1529303115421034,-0.408661,-1.21112,-0.23081
1529303115457937,-0.426923,-1.20585,-0.215327
1529303115480928,-0.437043,-1.20429,-0.209698
1529303115518824,-0.473484,-1.19014,-0.192902
1529303115540728,-0.503986,-1.17612,-0.182481
1529303115578612,-0.626659,-1.12518,-0.132609
1529303115600554,-0.699803,-1.08494,-0.0975397
1529303115638455,-0.825008,-0.964757,-0.00373951
1529303115660446,-0.86241,-0.886361,0.0442069
1529303115698340,-0.934673,-0.705501,0.131019
1529303115721277,-0.969543,-0.605783,0.169663
1529303115758153,-1.00283,-0.406718,0.233715
1529303115781071,-1.00135,-0.313438,0.262344
1529303115818013,-0.977551,-0.144462,0.318671
1529303115840912,-0.962067,-0.0729161,0.34664
1529303115878812,-0.93373,0.0413839,0.404681
1529303115900750,-0.922598,0.0828908,0.434556
1529303115938651,-0.9025,0.136912,0.489584
1529303115960591,-0.893567,0.13985,0.514168
1529303115998706,-0.877588,0.122126,0.57329
1529303116020964,-0.876272,0.103162,0.601002
1529303116058895,-0.886622,0.0500708,0.641404
1529303116081047,-0.901761,0.0143798,0.655842
1529303116118285,-0.930202,-0.049828,0.671302
1529303116140975,-0.958038,-0.0881529,0.668789
1529303116178194,-1.01491,-0.175662,0.665907
1529303116201532,-1.02664,-0.214595,0.664213
1529303116215495,-1.03047,-0.253408,0.660182
1529303116238731,-1.02952,-0.289215,0.653123
1529303116253683,-1.03417,-0.324687,0.643416
1529303116276645,-1.03642,-0.354733,0.632473
1529303116298327,-1.03561,-0.3868,0.616582
1529303116313284,-1.01797,-0.406045,0.592872
1529303116335932,-1.0032,-0.419474,0.568216
1529303116365719,-0.989603,-0.424895,0.543492
1529303116380996,-0.975846,-0.41909,0.519262
1529303116403905,-0.973743,-0.40106,0.495143
1529303116418865,-0.978081,-0.371836,0.474941
1529303116433587,-0.978073,-0.331909,0.457724
1529303116455528,-0.977704,-0.284117,0.444952
1529303116478518,-0.974706,-0.234518,0.436692
1529303116493479,-0.972955,-0.180099,0.434992
1529303116515367,-0.972847,-0.124381,0.439563
1529303116538359,-0.971566,-0.0698292,0.449547
1529303116553321,-0.966861,-0.0173157,0.464278
1529303116576259,-0.958423,0.0315349,0.481693
1529303116598198,-0.948348,0.0754853,0.500407
1529303116613159,-0.937521,0.113117,0.520422
1529303116636099,-0.927596,0.143843,0.542745
1529303116658040,-0.920607,0.161854,0.565955
1529303116672948,-0.915233,0.171012,0.588961
1529303116695937,-0.9117,0.170985,0.611479
1529303116718875,-0.909254,0.162252,0.632952
1529303116733840,-0.908373,0.145818,0.651775
1529303116755941,-0.910054,0.122466,0.666594
1529303116778502,-0.915531,0.0901003,0.677724
1529303116793504,-0.927073,0.0557403,0.681494
1529303116816501,-0.95091,0.0226316,0.682409
1529303116839242,-0.986533,-0.0229124,0.680093
1529303116861752,-1.01653,-0.079972,0.678844
1529303116876728,-1.01354,-0.127711,0.680437
1529303116898575,-1.00095,-0.172772,0.677613
1529303116921812,-0.986824,-0.220452,0.667672
1529303116936281,-0.97466,-0.264703,0.656514
1529303116958937,-0.970128,-0.304277,0.643911
1529303116980898,-0.97002,-0.340307,0.631003
1529303116995841,-0.966411,-0.370054,0.61606
1529303117019019,-0.969504,-0.396942,0.601166
1529303117041322,-0.98137,-0.419401,0.587902
1529303117056285,-0.989678,-0.435183,0.575652
1529303117078808,-1.004,-0.444435,0.561759
1529303117101366,-1.01668,-0.449072,0.54842
1529303117116637,-1.01863,-0.451579,0.536691
1529303117138571,-1.01072,-0.456246,0.524373
1529303117161536,-0.997164,-0.46535,0.512306
1529303117176725,-0.981625,-0.478524,0.500007
1529303117199074,-0.963201,-0.496699,0.484586
1529303117221634,-0.943423,-0.518291,0.466538
1529303117236311,-0.922582,-0.544646,0.446797
1529303117259225,-0.898995,-0.57838,0.424792
1529303117280848,-0.876438,-0.618518,0.402535
1529303117296114,-0.853558,-0.662669,0.380142
1529303117318452,-0.830492,-0.710011,0.358811
1529303117341377,-0.80713,-0.761227,0.334925
1529303117356338,-0.782246,-0.816324,0.3062
1529303117378823,-0.751393,-0.872972,0.270902
1529303117401238,-0.70333,-0.930805,0.223817
1529303117415898,-0.634027,-0.989233,0.158559
1529303117439324,-0.551349,-1.04548,0.078303
1529303117461623,-0.465196,-1.09548,-0.0103882
1529303117476625,-0.378428,-1.14003,-0.107048
1529303117498558,-0.291952,-1.17983,-0.21283
1529303117521239,-0.20879,-1.21275,-0.325211
1529303117536196,-0.126628,-1.23833,-0.444643
1529303117558428,-0.0470451,-1.25655,-0.564258
1529303117581125,0.0279871,-1.2691,-0.676357
1529303117596384,0.0841824,-1.27714,-0.763594
1529303117619055,0.127579,-1.28344,-0.831
1529303117640967,0.153524,-1.28857,-0.875311
1529303117656011,0.162812,-1.29388,-0.899424
1529303117678924,0.159012,-1.2992,-0.906894
1529303117701291,0.145357,-1.30458,-0.902495
1529303117716245,0.124291,-1.30851,-0.888552
1529303117739164,0.0988571,-1.31245,-0.869204
1529303117760908,0.0702668,-1.31533,-0.846022
1529303117784217,0.0375664,-1.31756,-0.818384
1529303117798479,-0.00340853,-1.31863,-0.78092
1529303117821617,-0.0510186,-1.31991,-0.732511
1529303117843423,-0.100457,-1.31998,-0.673978
1529303117858738,-0.150124,-1.31833,-0.607073
1529303117881660,-0.201737,-1.31522,-0.531538
1529303117903821,-0.254584,-1.31094,-0.4506
1529303117918838,-0.310853,-1.30439,-0.365442
1529303117941031,-0.373237,-1.29491,-0.275894
1529303117962971,-0.428694,-1.28164,-0.190799
1529303117978264,-0.461655,-1.26582,-0.118958
1529303118001447,-0.459403,-1.25381,-0.07341
1529303118023125,-0.438678,-1.24634,-0.0450124
1529303118038853,-0.403757,-1.24334,-0.0367475
1529303118061797,-0.352084,-1.24838,-0.0616417
1529303118083897,-0.323734,-1.2529,-0.0913659
1529303118098850,-0.31707,-1.25594,-0.121848
1529303118121125,-0.335308,-1.25553,-0.143642
1529303118144262,-0.355276,-1.25523,-0.160522
1529303118159093,-0.376897,-1.2558,-0.16679
