timestamp,x,y,z
1529303108881362,-4.25,-3.0625,-16.75
1529303108896323,-4.75,-3,-14.75
1529303108918263,-0.8125,-2.6875,-12.875
1529303108933224,2.3125,-2.125,-10.25
1529303108957160,4.5625,-2.0625,-8.25
1529303108979102,2.25,-1.625,-6.4375
1529303108994062,-3.625,-0.875,-4.625
1529303109033954,-10.4375,-0.375,-3.1875
1529303109038940,-16.75,-0.3125,-2.3125
1529303109078834,-21.5625,-0.75,0
1529303109098780,-16.625,-2.0625,3.0625
1529303109123715,-8.5625,-2.3125,6.375
1529303109150641,2.375,-2.125,8.5625
1529303109173582,11.5,-2.0625,10.75
1529303109188541,14.4375,-1.4375,11.75
1529303109203502,11.5,-0.4375,11.75
1529303109226450,7.0625,1.625,11.125
1529303109241400,0.75,3.125,9.875
1529303109263341,-5.75,3.8125,8.6875
1529303109286311,-7.625,3.25,7.5
1529303109301241,-6.3125,2.1875,6.1875
1529303109325176,-4.5,1.6875,4.5625
1529303109338143,-1.75,1.375,4.0625
1529303109346121,1,0.25,3.75
1529303109383059,2.6875,-1.1875,2.875
1529303109405960,5.1875,-2.5625,1.8125
1529303109427928,8.875,-4.3125,0.3125
1529303109465802,16.75,-1.5625,-6.8125
1529303109488761,20.125,0.9375,-9.25
1529303109525703,15.3125,4.6875,-5.5
1529303109548605,7.1875,7.3125,-2.3125
1529303109593458,-7.1875,11.625,4.25
1529303109616398,-11.625,13.375,8.8125
1529303109646319,-30.125,15.9375,16
1529303109668258,-40,15.1875,22.8125
1529303109706157,-62.8125,15.1875,38.5
1529303109728099,-61.5625,17.9375,47.1875
1529303109765997,-53.8125,27.9375,69
1529303109788936,-53.5,33.5,81.25
1529303109826200,-60.5,29.1875,108.375
1529303109848117,-69.1875,28.0625,131.813
1529303109885998,-61.375,36.25,188.188
1529303109908935,-40.5625,44.25,206.813
1529303109946182,-36.3125,61.8125,228.625
1529303109968795,-17.4375,67.875,239.875
1529303110006745,27.1875,69.5625,245.063
1529303110028878,36.8125,66,250.313
1529303110066769,55.4375,63.8125,239.688
1529303110089194,57.125,56.6875,229.063
1529303110125780,70.75,39.1875,201.563
1529303110156352,68.8125,28.8125,181.5
1529303110186310,40.75,-4.875,130.438
1529303110200938,31.125,-20.5,104.813
1529303110223942,22.4375,-33.5625,84.3125
1529303110239227,16.125,-44.125,63.375
1529303110261103,12.9375,-54.125,36.0625
1529303110283008,6.3125,-60.625,7.75
1529303110298003,-10.6875,-49.8125,-16.5
1529303110320940,-34.3125,-46.6875,-33.75
1529303110343846,-65.1875,-53.6875,-57
1529303110365837,-92.6875,-66.875,-87.3125
1529303110380798,-78.125,-72.375,-103.625
1529303110403739,-44.625,-75,-104.563
1529303110425680,-21.75,-70.0625,-92.0625
1529303110440585,-24.375,-64.375,-97.25
1529303110463576,-39.375,-53.4375,-104.313
1529303110485518,-36.5625,-36.875,-95.8125
1529303110500481,-30.8125,-19.875,-93.1875
1529303110523365,-8.4375,-7.25,-78.8125
1529303110546304,-17.1875,10.75,-72.5625
1529303110568299,-17.9375,30.125,-64.4375
1529303110584201,-16.9375,46.625,-44.1875
1529303110606628,-5.9375,59,-16.125
1529303110628647,9.0625,71,9.25
1529303110644014,12.5625,82.75,28.375
1529303110666829,15.75,88.0625,51.375
1529303110696782,17.875,88.5625,68.5625
1529303110711762,22.3125,84.0625,82.9375
1529303110733743,27,74,94.125
1529303110763314,29.9375,49.5,104.563
1529303110786497,29.625,34.375,104.625
1529303110808058,27.6875,18.75,99.4375
1529303110822983,26.1875,3.0625,92.5625
1529303110845715,25.3125,-13.25,83.9375
1529303110868654,23,-28.125,72.625
1529303110883618,19.3125,-38.5,57.75
1529303110906651,10.25,-46.8125,36.125
1529303110928160,-9.8125,-53.5625,7.125
1529303110944248,-30.125,-62.5,-19.75
1529303110965792,-41.0625,-75.8125,-39.9375
1529303110988303,-49.625,-89.375,-55.4375
1529303111003557,-61,-69.1875,-59.125
1529303111026477,-84.1875,-57.375,-67.5
1529303111048184,-116.25,-49.5,-120.875
1529303111064267,-63.25,-61,-114.063
1529303111086339,-0.6875,-44.875,-80.75
1529303111108956,14.875,-36.5625,-91.8125
1529303111123449,8.3125,-40.4375,-96.0625
1529303111146227,19.125,-35.3125,-85.6875
1529303111167922,-1.75,-23.8125,-90.25
1529303111184135,-18.875,-25.4375,-84.1875
1529303111206140,-9,-12.8125,-77.4375
1529303111229106,1.6875,1.625,-86
1529303111244171,17.875,4.625,-79.0625
1529303111265979,18,7.8125,-69.3125
1529303111288945,-19.5625,14.875,-71.5625
1529303111319251,-45.3125,21.5625,-71.75
1529303111340440,-45.125,28.8125,-74.0625
1529303111363379,-21.125,36.9375,-86.1875
1529303111386088,-5,34.625,-95.0625
1529303111416793,4.4375,29.1875,-106.438
1529303111439175,9.25,21.3125,-118.625
1529303111454247,9.375,10.5625,-128.875
1529303111476243,4.1875,0,-134.188
1529303111499171,-1.4375,-9.5,-135.313
1529303111513174,-5.0625,-15.625,-140.875
1529303111528138,-3.8125,-20.875,-154.188
1529303111551062,6.3125,-27,-170.75
1529303111566034,21.5625,-35.375,-188.438
1529303111589188,39.8125,-50.6875,-205.063
1529303111611426,49.6875,-69.8125,-213.375
1529303111626382,51.1875,-86.625,-212.563
1529303111648650,44.875,-96.9375,-209.688
1529303111671590,32.1875,-101,-203.688
1529303111685883,18.0625,-98.375,-187.5
1529303111708560,3.25,-91.6875,-166.938
1529303111731472,-12.875,-82.5625,-144.625
1529303111746168,-31.8125,-72.75,-120.938
1529303111768112,-50.375,-63.5,-102
1529303111791049,-63.125,-53.375,-88.125
1529303111806071,-63.5,-43.875,-75.5625
1529303111829199,-52.4375,-36.1875,-63.8125
1529303111851216,-40,-31.0625,-52
1529303111866174,-31.375,-26.3125,-42.25
1529303111888852,-17.125,-21.5,-33.0625
1529303111910979,-1.6875,-14.875,-20.5
1529303111926778,0.5,-8.6875,-8.4375
1529303111948624,-5,-4.125,0.5
1529303111971562,-6.75,-0.625,9.5
1529303111985773,-4.1875,4.5625,18.875
1529303112008953,3.125,10.9375,26.8125
1529303112030899,13.875,15.875,35.875
1529303112045896,25.75,18.5625,47.375
1529303112068413,34.3125,18.9375,59.875
1529303112091635,40.8125,20.0625,72.6875
1529303112106100,45.625,22.5,83.125
1529303112129039,51.0625,26.1875,91.875
1529303112150743,54.8125,31,98.625
1529303112165963,52.5,36.0625,101.063
1529303112188907,44.625,41.25,98.25
1529303112211610,45.375,45.625,90.625
1529303112226853,56.375,43.125,77.0625
1529303112249021,63.1875,40.875,68.4375
1529303112271732,61.125,45.3125,57.4375
1529303112286080,53.8125,43.5,45.25
1529303112308075,-4.9375,38.375,35.1875
