timestamp,x,y,z,w
1529303094331007,0.230896,0.540588,0.159363,-0.793091
1529303094353946,0.23175,0.540649,0.160339,-0.792664
1529303094368907,0.232544,0.540527,0.161194,-0.792297
1529303094392842,0.233398,0.540344,0.162048,-0.791992
1529303094413812,0.234192,0.540161,0.163025,-0.791687
1529303094428745,0.235046,0.539795,0.164063,-0.791504
1529303094454676,0.235779,0.53949,0.164978,-0.79126
1529303094504544,0.236511,0.539185,0.165894,-0.791077
1529303094510528,0.237183,0.538818,0.166687,-0.790955
1529303094518507,0.23761,0.538574,0.167175,-0.790894
1529303094563397,0.23761,0.538391,0.16748,-0.790955
1529303094596298,0.237305,0.53833,0.167725,-0.791016
1529303094608266,0.237061,0.538208,0.16803,-0.791138
1529303094631205,0.236816,0.538086,0.168152,-0.79126
1529303094647162,0.236633,0.538086,0.168274,-0.79126
1529303094683066,0.236511,0.538086,0.169128,-0.791138
1529303094706005,0.236572,0.538025,0.169739,-0.791077
1529303094746929,0.236938,0.537537,0.171021,-0.790955
1529303094773863,0.237183,0.537415,0.171509,-0.790894
1529303094804766,0.237976,0.537048,0.172241,-0.790771
1529303094810724,0.238342,0.536987,0.172302,-0.79071
1529303094840683,0.238464,0.536987,0.172058,-0.79071
1529303094855656,0.238525,0.536926,0.171753,-0.790771
1529303094878596,0.238708,0.536804,0.171143,-0.790894
1529303094900484,0.239136,0.53656,0.170166,-0.791199
1529303094923424,0.239746,0.535645,0.168823,-0.79187
1529303094938409,0.240295,0.534363,0.16687,-0.79303
1529303094961324,0.240417,0.53302,0.164856,-0.794312
1529303094983266,0.240295,0.531128,0.163025,-0.795959
1529303094998224,0.240784,0.528564,0.161621,-0.797791
1529303095021163,0.242249,0.524963,0.160522,-0.799927
1529303095043103,0.244385,0.520935,0.158936,-0.802246
1529303095058062,0.246094,0.516968,0.156677,-0.804749
1529303095087982,0.247864,0.512573,0.154541,-0.807434
1529303095110921,0.250488,0.506836,0.15271,-0.810608
1529303095125892,0.255371,0.49884,0.151062,-0.814331
1529303095140868,0.264099,0.487793,0.149841,-0.81842
1529303095163781,0.278015,0.472473,0.146973,-0.823364
1529303095178741,0.298157,0.453125,0.141907,-0.828003
1529303095200681,0.321716,0.428223,0.132141,-0.834106
1529303095223621,0.345581,0.398254,0.116089,-0.841675
1529303095238627,0.371948,0.363892,0.0942383,-0.848755
1529303095260521,0.403015,0.324707,0.0670166,-0.853027
1529303095283508,0.437012,0.280945,0.0341797,-0.85376
1529303095298479,0.468933,0.233521,-0.00512695,-0.851807
1529303095321360,0.492126,0.186157,-0.0491333,-0.848999
1529303095343302,0.501526,0.140747,-0.0949707,-0.848328
1529303095358260,0.497314,0.0980225,-0.14032,-0.850525
1529303095381233,0.486267,0.0591431,-0.182251,-0.852539
1529303095403141,0.475708,0.0256348,-0.219238,-0.85144
1529303095418126,0.469604,-0.00146484,-0.250427,-0.846619
1529303095441389,0.467773,-0.0221558,-0.27655,-0.839172
1529303095463555,0.467285,-0.038269,-0.299805,-0.830872
1529303095478512,0.467529,-0.050293,-0.32019,-0.822449
1529303095500731,0.467224,-0.059082,-0.336914,-0.815308
1529303095523669,0.46582,-0.0605469,-0.348022,-0.81134
1529303095546699,0.4646,-0.0591431,-0.357056,-0.808228
1529303095561836,0.46521,-0.0553589,-0.364807,-0.804626
1529303095583984,0.467163,-0.0484619,-0.37085,-0.801208
1529303095605914,0.470886,-0.039978,-0.373596,-0.798218
1529303095620878,0.474182,-0.0332031,-0.372681,-0.796997
1529303095643606,0.481689,-0.0240479,-0.368958,-0.794556
1529303095666881,0.490417,-0.00653076,-0.361633,-0.792908
1529303095680847,0.502075,0.0126343,-0.349609,-0.790894
1529303095704098,0.508728,0.026062,-0.340271,-0.790405
1529303095725726,0.512268,0.0405884,-0.331726,-0.791199
1529303095741715,0.515381,0.0585938,-0.322449,-0.79187
1529303095763963,0.515381,0.0755005,-0.312073,-0.794556
1529303095786568,0.516296,0.0917969,-0.298706,-0.797363
1529303095801561,0.515869,0.102905,-0.285278,-0.801208
1529303095823757,0.514648,0.107727,-0.27179,-0.80603
1529303095845737,0.515686,0.106934,-0.259644,-0.809448
1529303095883861,0.525513,0.0891113,-0.243164,-0.810425
1529303095913797,0.532959,0.0734863,-0.239868,-0.808105
1529303095966663,0.546631,0.0154419,-0.242859,-0.80127
1529303096010908,0.545044,-0.020813,-0.258484,-0.797302
1529303096033815,0.542419,-0.0367432,-0.269165,-0.794983
1529303096063978,0.534851,-0.0628052,-0.293945,-0.789673
1529303096086607,0.532654,-0.0698242,-0.306152,-0.78595
1529303096123724,0.528015,-0.0767212,-0.330139,-0.778687
1529303096146791,0.524719,-0.0751953,-0.339722,-0.776978
1529303096183756,0.520813,-0.0639648,-0.354309,-0.774048
1529303096206580,0.52063,-0.0539551,-0.35968,-0.772461
1529303096243443,0.521118,-0.0276489,-0.361816,-0.772522
1529303096266649,0.52533,-0.0167236,-0.358521,-0.771545
1529303096281610,0.529724,-0.00195313,-0.353271,-0.771118
1529303096296644,0.535217,0.0186768,-0.344421,-0.771118
1529303096318866,0.538452,0.0355835,-0.337524,-0.771301
1529303096341072,0.538574,0.0496216,-0.330261,-0.773621
1529303096356032,0.539795,0.0625,-0.323181,-0.77478
1529303096386659,0.536133,0.0725098,-0.317871,-0.778625
1529303096408486,0.535767,0.0870972,-0.307495,-0.781555
1529303096423981,0.532532,0.0985107,-0.299622,-0.785461
1529303096438585,0.531433,0.108521,-0.288696,-0.789001
1529303096460480,0.529297,0.117981,-0.278564,-0.792725
1529303096475439,0.52594,0.126343,-0.269409,-0.796814
1529303096498437,0.523499,0.133545,-0.259888,-0.800354
1529303096521372,0.520081,0.138428,-0.250671,-0.804688
1529303096536323,0.515381,0.14325,-0.241089,-0.809814
