timestamp,x,y,z,w
1529303094326021,-0.496277,0.442688,-0.377563,-0.644409
1529303094348959,-0.495972,0.443115,-0.377686,-0.644287
1529303094363921,-0.49585,0.44342,-0.377625,-0.644165
1529303094388854,-0.495728,0.443787,-0.37738,-0.644226
1529303094408799,-0.495605,0.444092,-0.376953,-0.644348
1529303094423786,-0.495544,0.444458,-0.376404,-0.644409
1529303094447694,-0.495544,0.444702,-0.375977,-0.64447
1529303094494571,-0.495789,0.444824,-0.375671,-0.644409
1529303094495569,-0.496094,0.444946,-0.375427,-0.644226
1529303094508532,-0.496521,0.445007,-0.375183,-0.644043
1529303094529478,-0.496948,0.444885,-0.375,-0.64386
1529303094545435,-0.497314,0.444641,-0.374939,-0.643799
1529303094568374,-0.497192,0.44458,-0.374756,-0.644043
1529303094611258,-0.497375,0.444336,-0.374634,-0.644104
1529303094621230,-0.498169,0.443787,-0.374451,-0.643982
1529303094627217,-0.499878,0.4422,-0.374573,-0.643677
1529303094650154,-0.504089,0.43811,-0.374939,-0.643005
1529303094665115,-0.510925,0.430786,-0.374146,-0.643005
1529303094686060,-0.519287,0.421936,-0.370056,-0.644592
1529303094708996,-0.527771,0.412292,-0.361328,-0.648865
1529303094724954,-0.5354,0.403442,-0.348572,-0.65509
1529303094747892,-0.541443,0.394104,-0.331055,-0.664856
1529303094768862,-0.545715,0.383972,-0.308716,-0.677856
1529303094784794,-0.550415,0.371643,-0.282654,-0.6922
1529303094805764,-0.557495,0.355774,-0.253967,-0.705811
1529303094828700,-0.564026,0.33783,-0.222229,-0.720032
1529303094844635,-0.568054,0.318359,-0.188293,-0.735229
1529303094865628,-0.570129,0.296753,-0.151672,-0.750977
1529303094889560,-0.569458,0.273743,-0.113831,-0.766724
1529303094904508,-0.566345,0.248901,-0.0750732,-0.782166
1529303094925417,-0.560913,0.222351,-0.0358276,-0.796692
1529303094949354,-0.55481,0.194275,0.00268555,-0.809021
1529303094965353,-0.548218,0.165955,0.0396118,-0.818787
1529303094987252,-0.540405,0.138062,0.0747681,-0.82666
1529303095009217,-0.531189,0.110901,0.108032,-0.833008
1529303095025156,-0.520752,0.0847778,0.13916,-0.838074
1529303095047092,-0.509338,0.0603638,0.167236,-0.842041
1529303095069033,-0.496948,0.0384521,0.191528,-0.845581
1529303095084991,-0.484985,0.0201416,0.210999,-0.84845
1529303095115925,-0.473267,0.00524902,0.226196,-0.85144
1529303095128874,-0.463196,-0.00354004,0.237366,-0.853943
1529303095144831,-0.45636,-0.00689697,0.245728,-0.855225
1529303095167770,-0.450745,-0.00732422,0.252258,-0.856262
1529303095188713,-0.444885,-0.00592041,0.256592,-0.858093
1529303095204671,-0.440857,-0.00335693,0.258789,-0.859497
1529303095227614,-0.437256,-0.00146484,0.260376,-0.86084
1529303095249557,-0.433289,-0.000671387,0.261841,-0.862427
1529303095264553,-0.430664,0.000671387,0.262817,-0.863403
1529303095287450,-0.429077,0.00213623,0.26355,-0.864014
1529303095308394,-0.428406,0.00354004,0.264771,-0.863953
1529303095325348,-0.427246,0.00543213,0.266968,-0.863831
1529303095347290,-0.425171,0.00708008,0.270203,-0.863831
1529303095368237,-0.422485,0.00817871,0.274109,-0.863953
1529303095385189,-0.42041,0.00970459,0.277527,-0.863831
1529303095407130,-0.41803,0.0117188,0.280945,-0.863831
1529303095429096,-0.413574,0.0133667,0.284851,-0.864685
1529303095445380,-0.40918,0.0148315,0.287842,-0.865784
1529303095468284,-0.405823,0.0160522,0.289185,-0.866882
1529303095488484,-0.402954,0.0159302,0.289551,-0.868103
1529303095505619,-0.401184,0.0145264,0.289246,-0.869019
1529303095527396,-0.401001,0.0114746,0.287964,-0.869629
1529303095548818,-0.402039,0.00640869,0.285278,-0.870056
1529303095565810,-0.408447,0.00305176,0.282898,-0.867859
1529303095594801,-0.409607,-0.00201416,0.285583,-0.866455
1529303095609657,-0.406921,-0.00531006,0.288574,-0.866699
1529303095633798,-0.408936,-0.00695801,0.288696,-0.865662
1529303095654767,-0.413635,-0.00921631,0.286621,-0.864136
