timestamp,x,y,z
1529303104263624,0.955078,0.286133,0.0981445
1529303104286563,0.958496,0.291992,0.100586
1529303104301523,0.955566,0.290527,0.101074
1529303104324461,0.972168,0.291992,0.112793
1529303104341416,0.97998,0.305176,0.122559
1529303104361363,0.995117,0.295898,0.129883
1529303104386297,1.01855,0.255859,0.138184
1529303104416217,1.05176,0.252441,0.152832
1529303104426189,1.02734,0.364258,0.141602
1529303104445139,1.00195,0.558594,0.148438
1529303104467080,0.940918,0.648926,0.155762
1529303104482041,0.88916,0.723145,0.136719
1529303104505976,0.853027,0.817383,0.138672
1529303104543875,0.824707,0.887695,0.16748
1529303104546867,0.766602,0.898438,0.198242
1529303104563822,0.696777,0.945313,0.206543
1529303104578781,0.686035,0.965332,0.235352
1529303104601721,0.632324,1.06592,0.24707
1529303104623661,0.587891,1.09082,0.212891
1529303104638621,0.549805,1.07813,0.209473
1529303104661561,0.477539,1.10303,0.176758
1529303104683501,0.444336,1.1626,0.129395
1529303104698461,0.394531,1.12988,0.100586
1529303104721400,0.344238,1.07422,0.09375
1529303104744339,0.294922,1.04102,0.102539
1529303104758302,0.299316,0.994629,0.103027
1529303104781240,0.297363,0.835938,0.117676
1529303104804179,0.288574,0.70459,0.173828
1529303104818141,0.259766,0.581543,0.213379
1529303104841080,0.222168,0.552734,0.246582
1529303104864055,0.229004,0.626953,0.267578
1529303104877982,0.189453,0.700684,0.260742
1529303104900922,0.136719,0.728516,0.273926
1529303104923861,0.0639648,0.760742,0.280273
1529303104938859,0.0078125,0.777344,0.316895
1529303104960761,-0.03125,0.812012,0.339844
1529303104983702,-0.0849609,0.841797,0.339355
1529303104998674,-0.104492,0.847656,0.36377
1529303105020602,-0.137695,0.866211,0.385254
1529303105044537,-0.178711,0.874023,0.379395
1529303105058500,-0.208496,0.869141,0.396973
1529303105081598,-0.217773,0.890625,0.403809
1529303105104845,-0.210449,0.904297,0.418457
1529303105118648,-0.189941,0.902344,0.418457
1529303105140594,-0.156738,0.874023,0.444336
1529303105164868,-0.135254,0.878418,0.456543
1529303105179486,-0.115234,0.869141,0.452637
1529303105200428,-0.0859375,0.863281,0.447754
1529303105224365,-0.0400391,0.871094,0.46875
1529303105240322,-0.00927734,0.865723,0.489746
1529303105260627,-0.0224609,0.821289,0.518066
1529303105284857,-0.0209961,0.807617,0.52832
1529303105299514,-0.0268555,0.814453,0.513184
1529303105320431,-0.0454102,0.84375,0.503906
1529303105344737,-0.059082,0.848145,0.521973
1529303105359752,-0.0673828,0.96582,0.342773
1529303105381558,-0.199219,0.882324,0.336914
1529303105404740,-0.238281,0.796387,0.378906
1529303105419472,-0.187012,0.750977,0.390625
1529303105440742,-0.217773,0.845703,0.396484
1529303105464074,-0.202148,0.848145,0.472656
1529303105479673,-0.160645,0.85498,0.439941
1529303105501592,-0.165527,0.836914,0.484375
1529303105523517,-0.163086,0.848145,0.445801
1529303105539476,-0.151367,0.873047,0.463379
1529303105560453,-0.146973,0.910156,0.442871
1529303105583413,-0.179688,0.890137,0.430176
1529303105600365,-0.202637,0.886719,0.444336
1529303105621309,-0.188477,0.921387,0.439453
1529303105643196,-0.210938,0.962891,0.418457
1529303105660152,-0.212402,0.957031,0.431641
1529303105689126,-0.22168,0.971191,0.435059
1529303105712039,-0.231934,0.94873,0.442871
1529303105719992,-0.214355,0.938965,0.445313
1529303105740971,-0.188965,0.92334,0.444824
1529303105763909,-0.164551,0.910156,0.445313
1529303105779831,-0.152832,0.907715,0.453125
1529303105800829,-0.138672,0.90332,0.456055
1529303105823768,-0.112305,0.898926,0.456543
1529303105839682,-0.0961914,0.90625,0.45166
1529303105860929,-0.0649414,0.919434,0.462891
1529303105883870,-0.0375977,0.911621,0.464355
1529303105900162,-0.0078125,0.908691,0.476074
1529303105921330,0.0107422,0.907227,0.476074
1529303105944169,0.0258789,0.898438,0.492676
1529303105959986,0.0273438,0.891113,0.484863
1529303105980930,0.0263672,0.895508,0.472168
1529303106003448,0.0141602,0.896973,0.478516
1529303106020133,-0.00976563,0.883301,0.46875
1529303106041076,-0.0146484,0.872559,0.469238
1529303106064147,0.0234375,0.842773,0.372559
1529303106080541,-0.109375,0.96582,0.303711
