timestamp,x,y,z,w
1529303108881362,0.226563,0.546204,0.203918,-0.780212
1529303108896323,0.226257,0.546997,0.205994,-0.779175
1529303108918263,0.225647,0.547791,0.207397,-0.778442
1529303108933224,0.224792,0.548645,0.208252,-0.777893
1529303108957160,0.223755,0.5495,0.208618,-0.777466
1529303108979102,0.223145,0.550232,0.209045,-0.776978
1529303108994062,0.22345,0.550598,0.209839,-0.776428
1529303109033954,0.224792,0.550598,0.211121,-0.775757
1529303109038940,0.227051,0.55011,0.21283,-0.774902
1529303109078834,0.230042,0.549255,0.214844,-0.774109
1529303109098780,0.232788,0.548401,0.21582,-0.773621
1529303109123715,0.234802,0.547729,0.215515,-0.77356
1529303109150641,0.235535,0.547363,0.213867,-0.774048
1529303109173582,0.235168,0.547485,0.211182,-0.774841
1529303109188541,0.234253,0.547668,0.208191,-0.775757
1529303109203502,0.233704,0.547668,0.205566,-0.776672
1529303109226450,0.233459,0.547302,0.203674,-0.777466
1529303109241400,0.233826,0.546631,0.202637,-0.778137
1529303109263341,0.234985,0.545471,0.202393,-0.778625
1529303109286311,0.23645,0.544312,0.202332,-0.778992
1529303109301241,0.237732,0.543457,0.202209,-0.779236
1529303109325176,0.238586,0.542725,0.202209,-0.779541
1529303109338143,0.238953,0.542053,0.201965,-0.779907
1529303109346121,0.238953,0.541565,0.201477,-0.780334
1529303109383059,0.238708,0.541321,0.200867,-0.780823
1529303109405960,0.23822,0.54126,0.200012,-0.781189
1529303109427928,0.237244,0.541565,0.198853,-0.781616
1529303109465802,0.23291,0.54303,0.196533,-0.782471
1529303109488761,0.229553,0.543579,0.195618,-0.783264
1529303109525703,0.223267,0.544312,0.194336,-0.784912
1529303109548605,0.221802,0.544128,0.194336,-0.785461
1529303109593458,0.22229,0.542175,0.195557,-0.786377
1529303109616398,0.223877,0.540344,0.196289,-0.786987
1529303109646319,0.231079,0.534729,0.199341,-0.787964
1529303109668258,0.237183,0.530945,0.201355,-0.788208
1529303109706157,0.257385,0.52002,0.204651,-0.788269
1529303109728099,0.269592,0.513,0.204468,-0.788879
1529303109765997,0.294495,0.494873,0.19873,-0.792969
1529303109788936,0.307861,0.483276,0.193481,-0.796387
1529303109826200,0.338623,0.458923,0.17804,-0.80188
1529303109848117,0.358154,0.444763,0.166504,-0.803833
1529303109885998,0.402954,0.406982,0.131531,-0.809143
1529303109908935,0.422302,0.384094,0.107727,-0.813965
1529303109946182,0.459595,0.3302,0.0565186,-0.82251
1529303109968795,0.474915,0.299683,0.027832,-0.826965
1529303110006745,0.493408,0.236389,-0.0338135,-0.836365
1529303110028878,0.498596,0.204407,-0.0664063,-0.839783
1529303110066769,0.501099,0.141174,-0.129822,-0.843872
1529303110089194,0.499634,0.111877,-0.159546,-0.844055
1529303110125780,0.489624,0.0606079,-0.214233,-0.843079
1529303110156352,0.482422,0.0394287,-0.238403,-0.84198
1529303110186310,0.470337,0.0128784,-0.278687,-0.837219
1529303110200938,0.464905,0.00708008,-0.295044,-0.834778
1529303110223942,0.459656,0.00897217,-0.307678,-0.833069
1529303110239227,0.454956,0.0136719,-0.318359,-0.831604
1529303110261103,0.449951,0.0217285,-0.326111,-0.831116
1529303110283008,0.444641,0.0332642,-0.330383,-0.831909
1529303110298003,0.441772,0.0456543,-0.330383,-0.832825
1529303110320940,0.443054,0.0588989,-0.328003,-0.832275
1529303110343846,0.448547,0.0749512,-0.32312,-0.829956
1529303110365837,0.45697,0.0974731,-0.313965,-0.826538
1529303110380798,0.462524,0.12085,-0.303101,-0.824402
1529303110403739,0.462952,0.142883,-0.292786,-0.824341
1529303110425680,0.460266,0.161926,-0.284363,-0.825256
1529303110440585,0.457153,0.180603,-0.274536,-0.826477
1529303110463576,0.456604,0.198425,-0.262451,-0.826599
1529303110485518,0.455383,0.21283,-0.250244,-0.827515
1529303110500481,0.45459,0.2229,-0.237976,-0.828918
1529303110523365,0.451294,0.22821,-0.228027,-0.832031
1529303110546304,0.450684,0.22998,-0.21759,-0.834656
1529303110568299,0.451721,0.227234,-0.207458,-0.837463
1529303110584201,0.45459,0.220093,-0.199219,-0.839783
1529303110606628,0.457764,0.208557,-0.194519,-0.842102
1529303110628647,0.460388,0.193176,-0.19281,-0.844727
1529303110644014,0.46344,0.174927,-0.192749,-0.847046
1529303110666829,0.467041,0.154602,-0.19519,-0.84845
1529303110696782,0.470947,0.133423,-0.199646,-0.848877
1529303110711762,0.474365,0.112305,-0.206116,-0.848511
1529303110733743,0.477051,0.0924072,-0.214417,-0.847351
1529303110763314,0.476379,0.0569458,-0.235657,-0.845154
1529303110786497,0.474854,0.0424805,-0.248169,-0.843262
1529303110808058,0.474365,0.0328979,-0.259766,-0.840515
1529303110822983,0.473022,0.0266113,-0.271423,-0.83783
1529303110845715,0.470398,0.0239258,-0.282837,-0.835571
1529303110868654,0.466736,0.0247803,-0.293701,-0.833862
1529303110883618,0.46228,0.0283813,-0.303467,-0.832703
1529303110906651,0.457764,0.0346069,-0.311218,-0.832153
1529303110928160,0.4552,0.0444336,-0.315552,-0.831421
