timestamp,x,y,z,w
1529303099291976,-0.511475,0.442627,-0.401306,-0.617676
1529303099306936,-0.511475,0.442627,-0.401306,-0.617676
1529303099324887,-0.511536,0.442627,-0.401245,-0.617676
1529303099343838,-0.511536,0.442566,-0.401245,-0.617676
1529303099368771,-0.511536,0.442566,-0.401245,-0.617676
1529303099382769,-0.511658,0.442444,-0.401123,-0.617798
1529303099427612,-0.511658,0.442444,-0.401062,-0.617798
1529303099430604,-0.511963,0.442139,-0.401062,-0.617737
1529303099444567,-0.512085,0.441833,-0.401001,-0.61792
1529303099464514,-0.512268,0.441406,-0.400452,-0.618408
1529303099489446,-0.512573,0.440674,-0.399414,-0.619324
1529303099503410,-0.512512,0.439575,-0.397644,-0.621338
1529303099547293,-0.512817,0.437866,-0.395203,-0.62384
1529303099556268,-0.514526,0.435547,-0.391968,-0.626038
1529303099562253,-0.516968,0.431641,-0.387878,-0.629333
1529303099585191,-0.520874,0.425171,-0.381042,-0.634705
1529303099606135,-0.525757,0.417297,-0.370605,-0.642029
1529303099621096,-0.52887,0.409241,-0.357178,-0.652161
1529303099644034,-0.531494,0.400757,-0.340942,-0.663879
1529303099666973,-0.5354,0.389404,-0.321533,-0.677063
1529303099680935,-0.539734,0.375122,-0.298035,-0.692261
1529303099703873,-0.545349,0.357361,-0.271423,-0.708008
1529303099726839,-0.552124,0.336304,-0.242249,-0.723511
1529303099740821,-0.559631,0.312683,-0.210754,-0.738037
1529303099763740,-0.564758,0.287415,-0.177307,-0.753052
1529303099786654,-0.566101,0.261597,-0.141663,-0.768799
1529303099802637,-0.564026,0.234863,-0.10675,-0.784485
1529303099824553,-0.55957,0.207031,-0.0740356,-0.799133
1529303099846519,-0.553223,0.179749,-0.0444946,-0.812256
1529303099862449,-0.546997,0.154541,-0.0189819,-0.822571
1529303099884514,-0.542847,0.132996,0.00311279,-0.829285
1529303099908452,-0.539673,0.114807,0.0230713,-0.83374
1529303099922413,-0.536804,0.0995483,0.0420532,-0.836792
1529303099944391,-0.534912,0.0874023,0.0596924,-0.838318
1529303099966323,-0.532959,0.0775146,0.0764771,-0.839111
1529303099982254,-0.529541,0.0689697,0.0928955,-0.840393
1529303100004193,-0.524841,0.0617676,0.109131,-0.841919
1529303100026136,-0.520325,0.057373,0.123596,-0.843079
1529303100042093,-0.51593,0.0531616,0.138123,-0.843811
1529303100064035,-0.511536,0.0494995,0.152161,-0.844299
1529303100086973,-0.505981,0.0459595,0.16571,-0.845276
1529303100101934,-0.500854,0.0432129,0.177795,-0.846008
1529303100123893,-0.496826,0.0415039,0.188171,-0.846191
1529303100146813,-0.49353,0.0401611,0.197083,-0.846191
1529303100162771,-0.490845,0.0392456,0.204834,-0.845947
1529303100183734,-0.489502,0.0385742,0.211548,-0.845093
1529303100206653,-0.488525,0.0374146,0.217224,-0.844299
1529303100222611,-0.486816,0.0353394,0.22168,-0.844177
1529303100243560,-0.484436,0.0323486,0.224609,-0.84491
1529303100266492,-0.482056,0.0284424,0.226013,-0.846008
1529303100282451,-0.47998,0.0238647,0.225647,-0.847473
1529303100303406,-0.479187,0.0188599,0.223572,-0.848572
1529303100326837,-0.483582,0.0163574,0.220703,-0.846924
1529303100342741,-0.483459,0.0125732,0.220337,-0.847107
1529303100363688,-0.480286,0.00946045,0.219971,-0.84906
1529303100386644,-0.481873,0.00714111,0.219604,-0.848267
1529303100402581,-0.484619,0.00469971,0.218567,-0.846985
1529303100424807,-0.485168,0.00134277,0.218445,-0.846741
1529303100446932,-0.484802,-0.00177002,0.217896,-0.847107
1529303100462512,-0.483887,-0.00567627,0.217102,-0.847839
1529303100483457,-0.483459,-0.00946045,0.215698,-0.848389
1529303100507102,-0.483459,-0.012146,0.213501,-0.848877
1529303100528641,-0.483215,-0.0131836,0.211182,-0.849609
1529303100544861,-0.483032,-0.0126343,0.208801,-0.850281
1529303100568365,-0.484009,-0.0102539,0.206482,-0.850342
1529303100590273,-0.484924,-0.00701904,0.204773,-0.850281
1529303100605271,-0.485046,-0.00323486,0.203918,-0.850403
1529303100628164,-0.484985,0.00115967,0.203796,-0.850464
1529303100649107,-0.485046,0.00537109,0.204468,-0.850281
1529303100665064,-0.484863,0.00897217,0.205811,-0.850037
1529303100688004,-0.484253,0.0115967,0.207703,-0.849854
