timestamp,x,y,z,w
1529303114778752,-0.535156,0.41626,-0.433411,-0.59375
1529303114802720,-0.535522,0.415955,-0.433411,-0.593689
1529303114818643,-0.535889,0.415649,-0.433411,-0.593567
1529303114846575,-0.536255,0.415283,-0.433228,-0.593628
1529303114861529,-0.536682,0.414856,-0.432861,-0.593811
1529303114876496,-0.537476,0.414063,-0.432129,-0.594177
1529303114931344,-0.538696,0.412537,-0.430725,-0.595093
1529303114938323,-0.540833,0.409485,-0.428833,-0.59668
1529303114940318,-0.544495,0.403992,-0.42572,-0.599304
1529303114959268,-0.550659,0.395508,-0.420715,-0.602783
1529303114973232,-0.559753,0.383972,-0.413513,-0.606934
1529303115000160,-0.56958,0.37085,-0.404297,-0.612061
1529303115019108,-0.578979,0.356873,-0.391968,-0.619568
1529303115065982,-0.587341,0.342529,-0.376526,-0.629272
1529303115066980,-0.594543,0.32782,-0.357666,-0.641235
1529303115078948,-0.600281,0.312622,-0.334656,-0.655762
1529303115101887,-0.604614,0.296448,-0.308167,-0.672119
1529303115116847,-0.608398,0.278687,-0.280212,-0.688293
1529303115138788,-0.612549,0.258606,-0.25061,-0.703674
1529303115161727,-0.615662,0.237366,-0.219421,-0.718689
1529303115176686,-0.616394,0.215332,-0.186829,-0.734131
1529303115198628,-0.614563,0.192749,-0.153503,-0.749451
1529303115221566,-0.611694,0.170166,-0.120117,-0.763245
1529303115236528,-0.607605,0.147461,-0.0872803,-0.775574
1529303115259466,-0.602844,0.12439,-0.0562134,-0.786133
1529303115281406,-0.59668,0.101563,-0.0276489,-0.795593
1529303115296367,-0.589111,0.0795898,-0.00164795,-0.804199
1529303115319305,-0.580933,0.0588379,0.0216675,-0.811584
1529303115341247,-0.572693,0.0404053,0.0420532,-0.817749
1529303115356207,-0.565186,0.0248413,0.0600586,-0.822449
1529303115379145,-0.558655,0.0123291,0.0758667,-0.825867
1529303115401086,-0.554321,0.00469971,0.0878906,-0.827698
1529303115417098,-0.55072,-0.000915527,0.0977783,-0.828979
1529303115438987,-0.547852,-0.00402832,0.10614,-0.829834
1529303115461951,-0.545288,-0.00561523,0.113281,-0.830566
1529303115476923,-0.543579,-0.00579834,0.119141,-0.830872
1529303115498826,-0.542236,-0.00469971,0.12384,-0.831055
1529303115521791,-0.541443,-0.00262451,0.128052,-0.830994
1529303115536724,-0.541565,0.000366211,0.132202,-0.830261
1529303115558719,-0.541382,0.003479,0.136292,-0.829712
1529303115573627,-0.540649,0.00610352,0.14032,-0.829468
1529303115596565,-0.539917,0.00799561,0.144348,-0.829285
1529303115619562,-0.539246,0.00915527,0.148315,-0.828979
1529303115633466,-0.53894,0.00982666,0.152405,-0.82843
1529303115656404,-0.539124,0.0103149,0.156128,-0.827576
1529303115679343,-0.539307,0.0103149,0.159668,-0.826843
1529303115693337,-0.539368,0.00982666,0.163086,-0.826111
1529303115716245,-0.53949,0.00915527,0.166138,-0.825439
1529303115739395,-0.539917,0.00860596,0.168762,-0.824646
1529303115753165,-0.540894,0.00799561,0.170654,-0.823608
1529303115776084,-0.541687,0.00769043,0.171631,-0.822876
1529303115799023,-0.542847,0.00787354,0.171631,-0.822083
1529303115813024,-0.54425,0.00860596,0.170776,-0.82135
1529303115836921,-0.545532,0.0100708,0.168945,-0.820862
1529303115858864,-0.546997,0.0123901,0.166321,-0.820435
1529303115873824,-0.548584,0.015686,0.163147,-0.819946
1529303115896762,-0.550354,0.019165,0.159851,-0.819275
1529303115918721,-0.551697,0.0223999,0.156494,-0.81897
1529303115933662,-0.552917,0.0252075,0.152893,-0.818726
1529303115956605,-0.553833,0.0272827,0.14917,-0.818726
1529303115979540,-0.554565,0.0284424,0.145081,-0.81897
1529303115993502,-0.555176,0.0285645,0.140503,-0.819336
1529303116016941,-0.555542,0.027832,0.135437,-0.819946
1529303116039182,-0.556091,0.0270386,0.129883,-0.820496
1529303116054875,-0.557739,0.0269775,0.124329,-0.820251
1529303116078823,-0.561035,0.0284424,0.120972,-0.818481
1529303116099827,-0.561584,0.0307617,0.119019,-0.818298
1529303116114798,-0.562866,0.0337524,0.117737,-0.817444
1529303116137958,-0.56543,0.0369873,0.117004,-0.815674
1529303116159244,-0.566833,0.0380859,0.116211,-0.814758
1529303116174961,-0.567078,0.0371094,0.115356,-0.814758
1529303116198541,-0.567017,0.0354614,0.114441,-0.815002
1529303116219539,-0.567566,0.0334473,0.11377,-0.814819
1529303116234666,-0.567566,0.0305176,0.112915,-0.815002
1529303116258433,-0.566467,0.0273438,0.112183,-0.815979
1529303116280372,-0.564758,0.0248413,0.111572,-0.817383
1529303116295336,-0.563843,0.0227661,0.110779,-0.818115
