timestamp,x,y,z
1529303099273045,-0.3125,0.9375,2.5
1529303099288985,-0.625,0.9375,1.8125
1529303099319901,-1.25,0.6875,1.0625
1529303099334887,-2.25,0.5625,0.625
1529303099349821,-3.375,0.4375,0.5625
1529303099370764,-2.875,0.125,0.3125
1529303099396697,-1.75,0.0625,0.1875
1529303099446589,-1.125,0.1875,0.125
1529303099453544,-1.1875,0.375,-0.0625
1529303099460526,-1.5,0.375,-0.125
1529303099498423,-1.625,0.5,0.0625
1529303099513383,-0.25,0.5,-0.25
1529303099536322,0.3125,0.5625,-0.125
1529303099551282,-1,0.5625,0
1529303099573223,-2.0625,0.3125,-1.1875
1529303099596162,-1,-0.4375,-1.5625
1529303099611124,-0.8125,-0.5,-1.0625
1529303099634060,-2.5625,0.1875,-1.1875
1529303099656004,-3.25,-1.0625,0.0625
1529303099670962,-6.5,-1.9375,2.1875
1529303099700882,-9.8125,5.125,3.125
1529303099723820,-10.0625,10.9375,6.3125
1529303099730802,-12.4375,15.4375,11.6875
1529303099768728,-18.1875,21.0625,17.75
1529303099783662,-24,25.375,22.5625
1529303099798622,-26.125,28.8125,26.8125
1529303099813622,-21.25,33.25,33.3125
1529303099835545,-14.75,37.75,42.1875
1529303099858461,-10.8125,40.375,50.8125
1529303099873543,-11.75,41.5625,56.75
1529303099895523,-10.875,47.375,63.875
1529303099918424,-4.375,53.4375,71.25
1529303099933383,-16.125,58.5,81.25
1529303099956349,-44.5,65.8125,98.75
1529303099978265,-61.5625,79.6875,121
1529303099993223,-75.9375,84.3125,149.125
1529303100016164,-73.5,88.8125,178.563
1529303100038147,-68.125,91.0625,213.188
1529303100061042,-67,94.3125,243.875
1529303100082985,-79.4375,100.563,272.063
1529303100105922,-85.625,107.75,303.313
1529303100113901,-78.5,95.625,339.813
1529303100135842,-84.6875,82.5625,354.438
1529303100158782,-50.0625,72.1875,346
1529303100173786,-0.25,52.3125,329
1529303100195682,55.8125,34.375,296.813
1529303100218622,92.8125,20.875,251.813
1529303100233584,93.375,3.3125,202.938
1529303100256692,61.0625,-14.25,157.563
1529303100278461,46.1875,-32.75,122.188
1529303100293422,38.875,-42.6875,90.375
1529303100316654,17,-48.375,55.25
1529303100338752,-11.25,-52.875,23.5
1529303100353934,-21.375,-35.625,-7.125
1529303100375654,-18.1875,-22.25,-37.125
1529303100398808,-32.75,-25.6875,-72.75
1529303100414048,-48.5,-53.875,-109
1529303100436580,-43.375,-89.5,-122.75
1529303100458533,-24.25,-95.25,-134
1529303100473742,-24.625,-82.5625,-149.438
1529303100496428,-24.1875,-59.5,-168.875
1529303100519005,5.125,-39.0625,-152.5
1529303100533628,23.25,-20.6875,-113.625
1529303100556356,-1.3125,0.125,-82.0625
1529303100578618,-55.3125,29.3125,-51.3125
1529303100593257,-84.875,55.125,-8.375
1529303100616233,-80.4375,71.3125,28.6875
1529303100638176,-42.0625,74.8125,56.875
1529303100661077,7.625,74.625,80
1529303100683017,35.75,71.1875,92.5625
1529303100705964,41.875,60.8125,102.75
1529303100743896,24.3125,39.5625,108.188
1529303100765797,25.8125,31.375,105.25
1529303100818706,36,-7.5,80.4375
1529303100855608,32.8125,-31.5,50.375
1529303100878556,29.9375,-40.125,28.4375
1529303100916442,15.125,-62.3125,-16.1875
1529303100938387,4.1875,-76.6875,-39.125
1529303100961330,-15,-97.1875,-58.125
1529303100998232,-88.875,-56.8125,-101.938
1529303101036320,-12.25,-57.375,-137.875
1529303101058660,7,-34.125,-134.938
1529303101096281,-27.25,-57.125,-127.938
1529303101111242,-36,-46.125,-134.563
1529303101133503,-41.8125,-46,-150.375
1529303101148456,-25.875,-51.4375,-145.813
1529303101171171,-13.125,-50.5,-139.5
1529303101193114,-10.125,-45.3125,-142.063
1529303101208294,-9.5,-46.3125,-144.563
1529303101231456,-8.375,-46.8125,-143.563
1529303101253398,3.9375,-47.3125,-142.938
1529303101269130,22.125,-50.6875,-142.875
1529303101291072,29.8125,-58,-142.875
1529303101313062,28,-61.75,-141
1529303101328975,15.25,-57.8125,-138.688
1529303101350912,3.1875,-48.9375,-136.5
1529303101373851,2.25,-43.1875,-136.75
1529303101396031,6.25,-40.4375,-136.75
1529303101411266,6.5,-39.0625,-135.438
1529303101434006,-5,-36.125,-130.688
1529303101456152,-24.625,-33.375,-127.813
1529303101471407,-33.9375,-32.1875,-132.5
1529303101494190,-33.9375,-26.1875,-138.688
1529303101516293,-17.125,-20.9375,-145.125
1529303101531108,3.0625,-23.125,-140.063
1529303101554116,12.9375,-25.5,-122.688
1529303101576180,4.75,-18.75,-100.313
1529303101590903,-11.125,-7.5,-77.3125
1529303101613855,-36.0625,-1.6875,-57.3125
1529303101636208,-68.875,-1.1875,-41.1875
1529303101650752,-84.3125,-2.9375,-27.125
1529303101673690,-68.5,-3.9375,-16.875
1529303101696610,-41.25,-5,-8.25
1529303101711572,-18.25,-7.375,-1.375
1529303101733788,-3.5,-11.375,2.0625
1529303101756561,4.5,-14.0625,2.5
1529303101771644,9.375,-15.75,4.0625
1529303101793550,15.4375,-18.5625,6.5
1529303101816528,22.3125,-19.875,8.75
1529303101831327,26.125,-18.8125,10
1529303101853321,27.6875,-15.875,11.25
1529303101876453,31.375,-10.9375,13.0625
1529303101890754,36.4375,-6.0625,13.9375
1529303101913994,41.3125,-2.25,13.6875
1529303101935955,46.25,0.25,11.375
1529303101950906,51.25,1.75,8.6875
1529303101973563,56.125,4.25,6.75
1529303101995530,54.5,7.8125,8.125
1529303102011661,42.875,10.125,10.3125
1529303102033635,28.1875,11.3125,12.625
1529303102056367,17.3125,12.875,13.375
1529303102071327,12.125,13.5625,14
1529303102093268,13.3125,12.8125,12.8125
1529303102116083,14.4375,10.0625,10.5
1529303102131392,17.25,9,10.0625
1529303102154337,16.75,7.5625,11.0625
1529303102175966,16.1875,5.1875,12.6875
1529303102191242,16.75,2.75,14.6875
1529303102213470,16.75,1.625,16.3125
1529303102236220,16.6875,1.5,17.5
1529303102251062,15.6875,0.5,19.125
1529303102273440,14.8125,-1,19.4375
1529303102296361,15.375,-1.125,18.75
1529303102311377,12.625,-0.6875,16.3125
1529303102333528,8.1875,-0.125,12.75
1529303102356591,3.4375,0.1875,9
1529303102378556,-1.3125,0.5625,4.375
1529303102393596,-6.75,1.6875,-0.625
1529303102416323,-11.4375,2.4375,-3.8125
1529303102431011,-14.5,1.5,-6.375
1529303102454225,-13.4375,0.5625,-8.8125
1529303102475893,-9.625,0.5625,-9.9375
1529303102490908,-6,0.6875,-9.875
1529303102513979,-2.75,0.375,-9.4375
1529303102535717,-1.0625,0.0625,-9.0625
1529303102551137,-0.8125,-0.3125,-8.5
1529303102574076,-1.6875,-1.125,-8.4375
1529303102596592,-3.5625,-1.625,-8.3125
1529303102611467,-6.1875,-1.6875,-7.3125
1529303102633475,-8.75,-1.6875,-6.875
1529303102656488,-9.6875,-1.125,-5.875
1529303102678092,-9.5,-0.8125,-4.25
1529303102694190,-10.0625,-0.625,-2.3125
1529303102716695,-10.125,-0.25,-0.5625
