timestamp,x,y,z,w
1529303104275594,0.229187,0.550537,0.189331,-0.780029
1529303104294547,0.229187,0.550537,0.189331,-0.78009
1529303104316482,0.229187,0.550537,0.189331,-0.78009
1529303104336430,0.229187,0.550537,0.189331,-0.78009
1529303104351391,0.229187,0.550537,0.189331,-0.78009
1529303104376323,0.229065,0.550537,0.189148,-0.780151
1529303104396271,0.22876,0.550659,0.189026,-0.780212
1529303104441150,0.228455,0.55072,0.188904,-0.780273
1529303104449128,0.22821,0.550781,0.188721,-0.780334
1529303104486031,0.228027,0.550842,0.188599,-0.780396
1529303104508975,0.227783,0.550964,0.188416,-0.780396
1529303104530910,0.227356,0.551208,0.18811,-0.780396
1529303104553848,0.226929,0.551575,0.187622,-0.780396
1529303104575790,0.226196,0.552063,0.186951,-0.780457
1529303104590750,0.225525,0.55249,0.186157,-0.780579
1529303104613687,0.224731,0.55304,0.18512,-0.78064
1529303104636627,0.22345,0.553589,0.184021,-0.780884
1529303104650590,0.222229,0.553711,0.182861,-0.781372
1529303104674526,0.221436,0.553345,0.181885,-0.782104
1529303104688488,0.221191,0.552795,0.180908,-0.782776
1529303104695470,0.221252,0.552124,0.179626,-0.783569
1529303104726387,0.220581,0.55188,0.177795,-0.784302
1529303104748328,0.218506,0.551941,0.175415,-0.7854
1529303104771266,0.216309,0.55188,0.173157,-0.78656
1529303104786227,0.214844,0.551697,0.171814,-0.787354
1529303104808184,0.214478,0.551636,0.171631,-0.787537
1529303104831134,0.215576,0.551453,0.172607,-0.78717
1529303104846068,0.217834,0.550842,0.174316,-0.78656
1529303104868008,0.221436,0.548767,0.176941,-0.786438
1529303104890949,0.227173,0.543457,0.180359,-0.78772
1529303104905947,0.239319,0.533875,0.18512,-0.789551
1529303104928859,0.257507,0.521179,0.190552,-0.791016
1529303104950787,0.276306,0.504578,0.193115,-0.794861
1529303104965746,0.296997,0.484558,0.191345,-0.800232
1529303104988724,0.322083,0.461975,0.18634,-0.805054
1529303105010629,0.350647,0.436279,0.174988,-0.809998
1529303105025588,0.379517,0.407288,0.153809,-0.816345
1529303105048526,0.406799,0.374207,0.12561,-0.823853
1529303105070503,0.432068,0.338501,0.0934448,-0.830688
1529303105086469,0.457031,0.299805,0.0581055,-0.835388
1529303105115655,0.480164,0.259155,0.0198975,-0.837769
1529303105138630,0.497375,0.218201,-0.0194702,-0.839417
1529303105153853,0.507019,0.178101,-0.0580444,-0.84137
1529303105175496,0.510437,0.140076,-0.0940552,-0.843201
1529303105190455,0.511353,0.105652,-0.127014,-0.843384
1529303105205457,0.511108,0.0762329,-0.157166,-0.841614
1529303105228393,0.508301,0.0526123,-0.183716,-0.839722
1529303105251555,0.503723,0.0351563,-0.207336,-0.837891
1529303105273923,0.49762,0.022522,-0.228333,-0.836548
1529303105288513,0.490112,0.0132446,-0.247253,-0.835815
1529303105311464,0.481873,0.00756836,-0.264404,-0.835388
1529303105333692,0.473816,0.00982666,-0.276794,-0.835938
1529303105348736,0.466919,0.0161133,-0.286316,-0.836548
1529303105370555,0.460266,0.026001,-0.293213,-0.837585
1529303105393591,0.454773,0.0386963,-0.296448,-0.838989
1529303105408500,0.449951,0.0508423,-0.295959,-0.841064
1529303105431439,0.448792,0.0646973,-0.290649,-0.84259
1529303105454220,0.454407,0.0858154,-0.279236,-0.841553
1529303105468627,0.460083,0.109497,-0.266418,-0.839844
1529303105490605,0.462463,0.131287,-0.255066,-0.838928
1529303105513590,0.463745,0.15033,-0.243164,-0.838623
1529303105528539,0.463684,0.168823,-0.229309,-0.83905
1529303105550444,0.460449,0.184326,-0.217041,-0.84082
1529303105573417,0.458191,0.198364,-0.202087,-0.84259
1529303105588395,0.456848,0.210815,-0.185852,-0.843994
1529303105611334,0.456299,0.220459,-0.16925,-0.845337
1529303105633275,0.45636,0.226257,-0.152039,-0.847046
1529303105648238,0.455933,0.225281,-0.138489,-0.849854
1529303105671173,0.454895,0.220642,-0.126953,-0.853394
1529303105693091,0.452393,0.211487,-0.118652,-0.858215
1529303105723029,0.451904,0.197449,-0.113342,-0.862549
1529303105745977,0.454346,0.180054,-0.111572,-0.865295
1529303105760934,0.458496,0.1604,-0.113464,-0.86676
1529303105775868,0.463806,0.139465,-0.117798,-0.866943
1529303105798837,0.469177,0.118042,-0.124084,-0.866333
1529303105813793,0.472717,0.0968018,-0.132935,-0.865784
1529303105835731,0.472717,0.0772705,-0.14386,-0.865967
1529303105858935,0.472168,0.0595093,-0.15625,-0.86554
1529303105872936,0.471985,0.0437622,-0.1698,-0.864014
1529303105896426,0.471497,0.0303955,-0.184387,-0.861877
1529303105918098,0.470459,0.0199585,-0.199768,-0.859314
1529303105933289,0.468262,0.0119629,-0.215088,-0.856934
1529303105956257,0.465454,0.00769043,-0.228699,-0.85498
1529303105979164,0.461121,0.00561523,-0.242004,-0.853699
1529303105994165,0.454712,0.00634766,-0.254456,-0.853516
1529303106016389,0.446106,0.00976563,-0.265198,-0.854736
1529303106046323,0.436279,0.0168457,-0.274353,-0.856812
1529303106061285,0.42688,0.0278931,-0.281982,-0.858826
1529303106083537,0.419128,0.0422363,-0.28717,-0.860291
1529303106113596,0.415527,0.0804443,-0.288391,-0.858948
1529303106136573,0.417236,0.0965576,-0.283813,-0.85791
1529303106158492,0.430115,0.114746,-0.272217,-0.853088
1529303106173975,0.448425,0.137939,-0.253723,-0.845886
1529303106196829,0.453369,0.156433,-0.241699,-0.843567
1529303106219034,0.454468,0.170776,-0.229919,-0.843506
1529303106233736,0.455017,0.186157,-0.216919,-0.843384
1529303106256839,0.452637,0.200073,-0.208435,-0.843567
1529303106279194,0.452942,0.212402,-0.198425,-0.842834
1529303106294236,0.452576,0.221375,-0.187866,-0.84314
1529303106316523,0.450256,0.227966,-0.179504,-0.844421
1529303106338674,0.445557,0.2323,-0.172058,-0.84729
1529303106354249,0.442749,0.23645,-0.164124,-0.849243
1529303106376360,0.440674,0.239868,-0.156799,-0.850708
1529303106399206,0.437988,0.241699,-0.150391,-0.852722
1529303106413866,0.437439,0.240845,-0.142944,-0.854553
1529303106436140,0.437317,0.238586,-0.134521,-0.856567
1529303106458081,0.435608,0.235352,-0.125122,-0.859802
1529303106473399,0.432007,0.231506,-0.114685,-0.864075
1529303106496667,0.426819,0.228699,-0.104065,-0.868774
1529303106518625,0.420593,0.22821,-0.0930786,-0.873108
1529303106541349,0.414185,0.230225,-0.0817871,-0.87677
1529303106556465,0.40741,0.234253,-0.0698242,-0.879944
1529303106579057,0.399658,0.240295,-0.057373,-0.882751
1529303106594183,0.391479,0.248535,-0.0441284,-0.884888
1529303106616150,0.384521,0.258972,-0.0314941,-0.885498
1529303106638681,0.378723,0.271545,-0.019104,-0.884583
1529303106661590,0.371704,0.285645,-0.00653076,-0.883301
1529303106675546,0.362854,0.301453,0.00616455,-0.881714
1529303106698484,0.351929,0.319214,0.019165,-0.8797
1529303106720425,0.340393,0.338318,0.0318604,-0.87677
1529303106736382,0.329895,0.358093,0.0441895,-0.872375
1529303106758330,0.321289,0.37793,0.0564575,-0.866455
1529303106781517,0.315979,0.396301,0.0691528,-0.859253
1529303106796486,0.314758,0.412109,0.0828857,-0.851013
1529303106818403,0.315247,0.42572,0.0981445,-0.842468
1529303106841110,0.317688,0.436646,0.113892,-0.833923
1529303106856293,0.320862,0.445496,0.129089,-0.825806
1529303106878745,0.322998,0.453003,0.141907,-0.818726
1529303106908695,0.322327,0.467224,0.160645,-0.807434
1529303106931678,0.318604,0.475098,0.168518,-0.802673
1529303106969113,0.30658,0.492065,0.183044,-0.793945
1529303106991417,0.299438,0.500366,0.190552,-0.789734
1529303107028613,0.283081,0.517517,0.207764,-0.780334
1529303107051576,0.276917,0.525024,0.217651,-0.77478
1529303107088940,0.257446,0.539368,0.234131,-0.766785
1529303107111047,0.248718,0.543945,0.242065,-0.763977
1529303107149014,0.235474,0.5495,0.257202,-0.759216
1529303107170953,0.232788,0.550354,0.263855,-0.757202
1529303107208417,0.228943,0.551086,0.27002,-0.755615
1529303107230903,0.225952,0.551514,0.270264,-0.756104
1529303107276063,0.220703,0.551636,0.268738,-0.758118
1529303107328536,0.223572,0.546997,0.266602,-0.761414
