timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303114963258,-1,-1,-1,-1,0,-1,-2,0
1529303114963258,0,-1,-2,-2,-3,0,-2,-1
1529303114971238,-3,0,-2,-1,-2,-1,-2,-1
1529303114971238,0,-2,-1,-2,0,0,-1,-2
1529303114978217,0,-2,0,0,-1,0,0,-2
1529303114978217,-2,-1,0,-2,0,-1,-2,-1
1529303114986197,-1,-1,-2,-2,-1,0,-1,0
1529303114986197,-2,-2,-1,-1,-2,-3,-1,-1
1529303114995172,-2,-1,0,-1,-1,-1,0,-2
1529303114995172,-2,0,1,0,0,-1,-1,-2
1529303115008139,-1,1,0,-1,-2,-1,-2,0
1529303115008139,-1,-2,-2,-1,-3,-1,0,-1
1529303115023098,0,0,0,0,-1,-1,-2,-2
1529303115023098,-1,-1,-2,0,-1,-1,0,0
1529303115031077,-2,-1,-2,0,-1,-1,-2,0
1529303115031077,0,-1,0,-1,-1,-1,-2,-1
1529303115049029,-2,-2,-2,-1,-2,-1,-1,0
1529303115049029,-2,0,0,-1,-1,-1,-1,-3
1529303115053018,0,-1,0,1,-1,-2,1,2
1529303115053018,-1,-1,-1,-2,-1,-3,-1,-2
1529303115069972,0,0,0,-2,0,-1,-1,-1
1529303115069972,1,0,-1,0,-2,-2,-2,0
1529303115075957,-2,-1,-3,-1,-2,0,-1,-1
1529303115075957,-2,-2,-2,0,-1,-1,0,-1
1529303115082937,-1,-1,-1,0,-2,-1,-2,-1
1529303115082937,-2,-1,-2,-1,-1,0,-1,0
1529303115090916,-2,-1,0,-1,-1,-1,-1,-1
1529303115090916,0,-1,0,-1,-1,-1,-2,-1
1529303115105875,-2,-1,-2,-2,-1,0,-1,-1
1529303115105875,-1,-2,-2,-1,-2,-3,-1,0
1529303115113854,-1,0,-2,-2,0,-1,-1,-1
1529303115113854,-2,-1,-2,1,0,-1,-1,-1
1529303115128815,-2,-2,0,-1,-2,-3,0,0
1529303115128815,-1,0,0,-2,-2,0,0,-1
1529303115135796,0,-2,0,-1,0,-1,-3,0
1529303115135796,-1,-1,0,-1,-1,-1,-1,-2
1529303115150755,1,-1,-1,-1,-2,-2,-2,-1
1529303115150755,-1,0,1,0,-1,1,0,0
1529303115158734,-2,-1,-2,-2,-2,-3,0,-1
1529303115158734,0,0,-2,-1,-2,-1,0,-3
1529303115173694,-1,-2,-2,0,-1,0,0,1
1529303115173694,-1,0,-1,-1,-2,-1,-1,-1
1529303115180676,-1,-2,-2,-2,-2,1,-1,-2
1529303115180676,-3,-1,0,0,-2,0,-2,1
1529303115195635,-1,0,0,0,0,-1,0,-2
1529303115195635,0,1,-2,0,-2,-1,-2,0
1529303115218574,-1,-1,-1,-1,-1,-1,-1,0
1529303115218574,0,-2,-1,0,0,0,-1,-2
1529303115225555,0,0,-1,-1,-1,0,-1,1
1529303115225555,-1,-1,-1,-2,-2,0,-1,-1
1529303115233535,-1,-1,-1,-1,-1,-1,0,0
1529303115233535,-1,2,1,0,-1,0,1,-1
1529303115240516,-3,0,-1,-1,-2,-1,1,0
