timestamp,roll,pitch,yaw
1529303099273045,-0.400356,-1.2782,-0.259897
1529303099288985,-0.402393,-1.27777,-0.258006
1529303099319901,-0.403101,-1.27751,-0.257632
1529303099334887,-0.403441,-1.27739,-0.258019
1529303099349821,-0.404215,-1.27724,-0.258286
1529303099370764,-0.404997,-1.27718,-0.258487
1529303099396697,-0.405872,-1.27719,-0.258181
1529303099446589,-0.405988,-1.27693,-0.258396
1529303099453544,-0.405614,-1.277,-0.259222
1529303099460526,-0.405797,-1.2767,-0.259478
1529303099498423,-0.406073,-1.27663,-0.259825
1529303099513383,-0.406073,-1.27663,-0.259825
1529303099536322,-0.406073,-1.27663,-0.259825
1529303099551282,-0.405483,-1.27664,-0.260411
1529303099573223,-0.405602,-1.27654,-0.261223
1529303099596162,-0.404167,-1.2762,-0.262835
1529303099611124,-0.4032,-1.27619,-0.264308
1529303099634060,-0.401363,-1.27547,-0.266817
1529303099656004,-0.400948,-1.275,-0.268501
1529303099670962,-0.402352,-1.27453,-0.268906
1529303099700882,-0.404058,-1.27218,-0.270525
1529303099723820,-0.408215,-1.26653,-0.269727
1529303099730802,-0.413601,-1.25838,-0.268046
1529303099768728,-0.426467,-1.24755,-0.261012
1529303099783662,-0.446148,-1.2344,-0.249377
1529303099798622,-0.470036,-1.21912,-0.234158
1529303099813622,-0.495173,-1.20103,-0.215913
1529303099835545,-0.520952,-1.17977,-0.194246
1529303099858461,-0.54663,-1.15647,-0.170884
1529303099873543,-0.573607,-1.13128,-0.146283
1529303099895523,-0.599798,-1.10322,-0.122103
1529303099918424,-0.618825,-1.07213,-0.101999
1529303099933383,-0.640738,-1.03823,-0.0823886
1529303099956349,-0.674379,-0.999482,-0.0600681
1529303099978265,-0.717402,-0.950829,-0.0340621
1529303099993223,-0.769156,-0.893413,-0.00285267
1529303100016164,-0.820813,-0.826357,0.0308819
1529303100038147,-0.871837,-0.748706,0.0681662
1529303100061042,-0.92058,-0.660674,0.105364
1529303100082985,-0.969365,-0.562481,0.139787
1529303100105922,-1.01539,-0.452706,0.170656
1529303100113901,-1.05681,-0.332864,0.205201
1529303100135842,-1.09624,-0.20998,0.23992
1529303100158782,-1.11873,-0.0906235,0.271608
1529303100173786,-1.12042,0.0198121,0.305358
1529303100195682,-1.09898,0.116231,0.34064
1529303100218622,-1.06142,0.195165,0.37601
1529303100233584,-1.02055,0.254666,0.411647
1529303100256692,-0.989924,0.296034,0.446589
1529303100278461,-0.963663,0.322174,0.48145
1529303100293422,-0.942393,0.327851,0.512724
1529303100316654,-0.928887,0.322377,0.538888
1529303100338752,-0.92678,0.30663,0.559481
1529303100353934,-0.930985,0.285313,0.568407
1529303100375654,-0.936423,0.262577,0.567332
1529303100398808,-0.946253,0.232544,0.560215
1529303100414048,-0.96377,0.189103,0.553555
1529303100436580,-0.979406,0.134555,0.55512
1529303100458533,-0.987946,0.0759661,0.556933
