timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303109038940,-2,-1,-2,-2,0,0,0,-1
1529303109038940,0,-1,-1,-2,-1,0,-2,0
1529303109042931,0,0,-1,1,-1,0,-2,-1
1529303109042931,0,-1,-1,0,0,-1,-1,-1
1529303109044925,1,1,0,1,0,-1,-1,1
1529303109044925,0,1,-1,-1,-2,0,-2,-2
1529303109045923,0,0,-1,0,-1,-1,0,0
1529303109045923,-1,-2,1,0,-1,-1,-2,-3
1529303109056893,-1,0,1,-1,-2,0,0,-1
1529303109056893,1,0,-1,-1,0,-1,0,0
1529303109065868,1,0,-2,0,0,-1,-1,1
1529303109065868,0,0,-3,0,0,1,0,0
1529303109070855,-1,-2,-2,0,-1,-1,0,0
1529303109070855,0,-1,-1,0,0,0,0,0
1529303109085815,-1,-1,1,-1,-2,-1,1,-2
1529303109085815,-1,0,-1,-2,-1,0,1,0
1529303109095789,-1,-1,0,-1,-3,-2,-2,-1
1529303109095789,-1,-2,-1,-1,0,-1,2,1
1529303109102771,0,-1,-2,-2,-1,0,1,0
1529303109102771,-1,1,-1,-2,-2,-7,-13,-4
1529303109116733,0,0,1,-1,2,10,1,1
1529303109116733,-1,0,0,-2,-1,-2,-2,0
1529303109125710,0,-2,-1,-2,-2,-3,-2,-3
1529303109125710,-1,-1,-1,-2,-1,0,4,-11
1529303109163607,5,-2,-1,-1,-2,-7,-2,9
1529303109163607,0,-2,-1,0,2,6,2,3
1529303109165604,0,-2,-1,2,0,2,3,-5
1529303109165604,-2,-1,-1,-2,-1,-1,4,17
1529303109166600,-4,-1,0,0,1,2,2,-4
1529303109166600,1,0,-1,-1,0,-3,-5,-11
1529303109168594,-3,0,-2,-3,-1,-3,2,10
1529303109168594,2,-1,0,0,0,-3,-6,3
1529303109176574,1,-1,-1,0,-1,2,1,4
1529303109176574,-2,-2,-1,-1,-1,-3,-2,-3
1529303109184551,-2,1,1,3,2,3,5,-9
1529303109184551,0,1,-1,-6,0,-5,-12,-5
1529303109190536,-1,-2,-3,1,-6,-4,-4,-3
1529303109190536,-2,1,-5,0,0,0,1,-2
1529303109205495,-2,-7,8,12,0,-5,-3,-1
1529303109205495,4,-1,-16,-32,0,14,10,3
1529303109213476,1,7,10,34,13,4,2,-2
1529303109213476,1,2,-2,-44,-17,-6,-3,-1
1529303109222449,4,8,-6,-2,-7,-4,-3,5
1529303109222449,-6,-9,-1,-1,-3,1,5,-3
1529303109237409,0,4,5,12,2,-5,-10,-10
1529303109237409,1,-4,-14,1,2,1,2,5
1529303109245391,-3,1,14,10,2,-1,-4,-1
1529303109245391,-3,0,10,-5,-3,4,2,-5
1529303109251372,2,4,2,-9,-1,2,3,1
1529303109251372,0,-5,2,13,0,-2,-1,2
1529303109266333,1,-2,-5,3,6,4,0,-2
1529303109266333,-5,-4,-8,-18,-12,-8,-3,-4
1529303109273314,5,3,2,7,-1,2,1,-4
1529303109273314,-2,12,18,10,4,-1,-1,9
1529303109283290,-1,-10,-17,-8,-3,1,1,1
1529303109283290,-1,7,10,12,4,-3,0,-6
1529303109296252,-2,-5,3,-20,-8,-4,-1,5
1529303109296252,1,-9,-4,2,-3,0,-2,-6
1529303109305231,-4,-7,-1,-1,2,0,-6,-16
1529303109305231,-4,-1,-8,12,2,-2,1,14
1529303109311214,0,-3,-8,-12,-6,-4,-2,-1
1529303109311214,12,14,5,21,6,4,7,9
1529303109326173,2,6,15,-9,-2,2,1,7
1529303109326173,-4,-3,4,8,3,0,-4,-7
1529303109333157,-8,-17,-7,-10,2,-1,0,-1
1529303109333157,-2,5,-4,-9,-2,-7,-1,-1
1529303109342130,-1,3,-8,-8,-2,-2,-2,0
1529303109342130,8,-4,-2,5,0,-1,-3,-1
1529303109356137,-4,2,4,10,2,-2,1,1
1529303109356137,-8,-13,-10,1,4,1,1,-1
1529303109365069,5,10,3,-5,-2,1,-2,-1
1529303109365069,4,1,0,3,-1,0,1,3
1529303109371106,-5,13,9,3,3,0,1,-1
1529303109371106,0,1,2,-12,-7,-3,-6,-5
1529303109386012,-2,-12,-6,7,2,-2,1,3
1529303109386012,5,8,6,3,-1,2,1,1
1529303109392994,-4,-13,-11,-8,2,-1,-2,-3
1529303109392994,-2,-6,-1,3,1,-2,-2,-3
1529303109407954,-2,3,-3,-4,-7,0,2,0
1529303109407954,-3,-1,-7,1,11,-3,-3,-6
1529303109416932,3,-4,-3,-9,-42,1,6,5
1529303109416932,0,1,0,7,19,6,-2,-3
1529303109422915,-3,-4,-1,-2,7,-1,-3,3
1529303109422915,-3,1,1,1,11,4,0,-4
1529303109438899,1,3,-5,-2,3,-3,-2,1
1529303109438899,-3,-5,-4,-10,-5,-4,1,2
1529303109445853,-1,-8,-13,8,-1,0,1,-1
1529303109445853,4,15,27,-3,-2,2,0,2
1529303109452861,-1,1,-3,-4,3,-1,-1,0
1529303109452861,-4,-9,-4,-6,-8,0,-1,-2
1529303109468793,3,6,1,0,9,-2,-4,0
1529303109468793,-6,-11,-6,4,-2,-3,0,-1
1529303109476771,5,5,-8,0,8,2,1,-1
1529303109476771,-3,-5,0,0,0,-2,-3,-3
1529303109483763,-5,3,9,-6,-10,-5,-2,2
1529303109483763,2,-2,-15,7,0,-2,-1,-1
1529303109507688,4,4,12,3,-1,-3,-2,-1
1529303109507688,-4,-1,1,7,5,3,2,-4
1529303109508686,-6,-5,-3,-10,-7,0,0,-5
1529303109508686,4,-2,6,3,-3,-2,-2,5
1529303109513712,-8,-4,-11,-11,6,2,-2,-3
1529303109513712,5,4,0,1,-3,0,0,2
1529303109528633,-2,-2,-2,10,8,-2,2,-2
1529303109528633,-5,-2,-6,-16,-16,-4,-1,-4
1529303109536610,1,-7,-7,2,7,-1,-2,0
1529303109536610,0,2,11,6,-10,-2,1,5
1529303109543611,-1,-9,-11,-11,-10,-7,-11,-8
1529303109543611,-1,-3,-8,-9,-3,0,0,-2
1529303109550585,-3,3,7,7,6,0,-3,-1
1529303109550585,-3,16,1,2,2,2,0,-2
1529303109565572,12,-6,3,-11,-6,1,2,5
1529303109565572,-3,-1,-5,0,-4,-4,-1,-3
1529303109573512,8,6,5,1,2,3,1,2
1529303109573512,-2,-1,-1,0,0,1,1,2
1529303109588473,-8,-2,-7,4,3,0,-2,-2
1529303109588473,-8,-14,-13,5,3,-3,-2,-6
1529303109596462,2,5,23,6,-4,-1,-1,-3
1529303109596462,0,0,-1,-4,-2,-2,1,1
1529303109603446,8,10,7,-4,2,2,5,8
1529303109603446,-4,-4,-8,0,-1,-2,-2,-7
1529303109610413,-4,-11,-8,-5,-3,-2,-5,-9
1529303109610413,-10,-9,-8,0,4,7,-5,-27
1529303109625411,-7,5,1,-1,6,-15,-5,-7
1529303109625411,10,4,21,22,-7,4,6,24
1529303109633396,-6,9,-10,-26,-5,-2,2,-3
1529303109633396,-2,-18,-17,-1,-6,-6,-3,9
1529303109648312,6,-14,3,-2,-6,1,9,65
1529303109648312,-2,8,-29,-18,4,-2,-4,-19
