timestamp,roll,pitch,yaw
1529303094331007,-0.560644,-1.19732,-0.00860591
1529303094353946,-0.562183,-1.19831,-0.00988709
1529303094368907,-0.563348,-1.19848,-0.0110918
1529303094392842,-0.564743,-1.19863,-0.0122431
1529303094413812,-0.565528,-1.19889,-0.0141106
1529303094428745,-0.566163,-1.19886,-0.0163947
1529303094454676,-0.566572,-1.19865,-0.0183778
1529303094504544,-0.567053,-1.19864,-0.020416
1529303094510528,-0.567454,-1.19833,-0.0222268
1529303094518507,-0.567745,-1.19812,-0.0233339
1529303094563397,-0.566611,-1.1979,-0.0249414
1529303094596298,-0.564377,-1.19785,-0.027041
1529303094608266,-0.562223,-1.19786,-0.0293538
1529303094631205,-0.560529,-1.19762,-0.0308605
1529303094647162,-0.559297,-1.19761,-0.0319376
1529303094683066,-0.556403,-1.19824,-0.0359492
1529303094706005,-0.554969,-1.19865,-0.0384726
1529303094746929,-0.552337,-1.19818,-0.0434604
1529303094773863,-0.551998,-1.19833,-0.0449704
1529303094804766,-0.553204,-1.19809,-0.0461367
1529303094810724,-0.554699,-1.19807,-0.0453336
1529303094840683,-0.555929,-1.19786,-0.043895
1529303094855656,-0.556928,-1.19744,-0.0424898
1529303094878596,-0.559229,-1.19664,-0.0395071
1529303094900484,-0.563579,-1.1956,-0.0345184
1529303094923424,-0.568539,-1.19244,-0.0285289
1529303094938409,-0.574254,-1.18828,-0.0210463
1529303094961324,-0.577872,-1.18377,-0.0148345
1529303094983266,-0.578888,-1.17805,-0.0111512
1529303094998224,-0.58047,-1.17115,-0.00858638
1529303095021163,-0.583925,-1.16209,-0.00621503
1529303095043103,-0.590702,-1.15185,-0.000967857
1529303095058062,-0.597028,-1.14129,0.00545993
1529303095087982,-0.602424,-1.12985,0.010622
1529303095110921,-0.608445,-1.11565,0.0144149
1529303095125892,-0.619479,-1.09646,0.0191574
1529303095140868,-0.639564,-1.0708,0.0258388
1529303095163781,-0.674392,-1.03479,0.0405105
1529303095178741,-0.725711,-0.98813,0.0640307
1529303095200681,-0.782188,-0.92628,0.0918192
1529303095223621,-0.833938,-0.849027,0.121142
1529303095238627,-0.887198,-0.758472,0.153136
1529303095260521,-0.946184,-0.653521,0.186724
1529303095283508,-1.00647,-0.534711,0.219312
1529303095298479,-1.05801,-0.403914,0.25028
1529303095321360,-1.08918,-0.271041,0.280417
1529303095343302,-1.09043,-0.144036,0.310434
1529303095358260,-1.06293,-0.0271783,0.342997
1529303095381233,-1.02205,0.0764763,0.37831
1529303095403141,-0.98402,0.165691,0.415065
1529303095418126,-0.95767,0.239981,0.450178
1529303095441389,-0.942563,0.300409,0.482741
1529303095463555,-0.931394,0.350941,0.514895
1529303095478512,-0.922836,0.392093,0.545723
1529303095500731,-0.914233,0.423736,0.572945
1529303095523669,-0.906649,0.43618,0.595379
1529303095546699,-0.900993,0.441591,0.615791
