timestamp,x,y,z
1529303094326021,-2.5625,-1.1875,3.4375
1529303094348959,-1.1875,-1.1875,3.1875
1529303094363921,-1.1875,-1.625,2.125
1529303094388854,-2,-1.75,0.875
1529303094408799,-2.75,-1.875,-0.0625
1529303094423786,-2.8125,-2,-0.5
1529303094447694,-1.8125,-1.6875,-0.75
1529303094494571,-0.3125,-1.75,-0.625
1529303094495569,0.625,-1.875,-0.625
1529303094508532,1.3125,-2.125,-0.6875
1529303094529478,1.5625,-1.375,-1
1529303094545435,1.4375,0.3125,-0.6875
1529303094568374,-1.1875,0.0625,-1
1529303094611258,0.9375,-1,-1.875
1529303094621230,4.4375,-2,-4.5625
1529303094627217,13.125,-2.875,-12.125
1529303094650154,29.75,-0.1875,-25.6875
1529303094665115,41.75,1.6875,-41.9375
1529303094686060,37.8125,-3.4375,-58.375
1529303094708996,20.125,-7,-78.125
1529303094724954,-1.9375,-8.4375,-100.5
1529303094747892,-28.9375,-9.75,-122.563
1529303094768862,-54.875,-11.5,-146.063
1529303094784794,-61.8125,-11.75,-171.438
1529303094805764,-50.3125,-11.25,-196.188
1529303094828700,-57.875,-9.625,-215.25
1529303094844635,-74.375,-5.4375,-226
1529303094865628,-87,-1.6875,-242.25
1529303094889560,-100,2.8125,-248.813
1529303094904508,-109.563,9.1875,-255.313
1529303094925417,-116.25,14.75,-260.563
1529303094949354,-111.688,22.0625,-262.563
1529303094965353,-104.75,26.1875,-257.125
1529303094987252,-103.813,28.125,-247.125
1529303095009217,-104.875,29.0625,-236.813
1529303095025156,-104.5,29.6875,-224.063
1529303095047092,-103.063,28.75,-204.063
1529303095069033,-102.313,25.875,-177.75
1529303095084991,-92.8125,23.25,-145
1529303095115925,-86.75,18.125,-114.313
1529303095128874,-69.5625,7.0625,-85.875
1529303095144831,-46.0625,-9.1875,-58.25
1529303095167770,-35.375,-18.1875,-40.3125
1529303095188713,-33.75,-20.5625,-23.5
1529303095204671,-24,-21.0625,-8.3125
1529303095227614,-25.8125,-20.0625,-2.5
1529303095249557,-28.625,-18.5,1
1529303095264553,-18.25,-19.0625,5.125
1529303095287450,-13.3125,-18.875,7.3125
1529303095308394,-7.5,-19.0625,4.625
1529303095325348,-6.5625,-22.9375,-0.25
1529303095347290,-11,-24.5625,-6.6875
1529303095368237,-13.9375,-23.875,-11.6875
1529303095385189,-8.5,-21.4375,-11.1875
1529303095407130,-9,-20.875,-13.4375
1529303095429096,-19.5,-20.375,-17.375
1529303095445380,-16.8125,-14.9375,-14.75
1529303095468284,-13.75,-6.6875,-9.25
1529303095488484,-14.3125,4.375,-8.8125
1529303095505619,-9.6875,13.9375,-8.375
1529303095527396,-4.125,26.875,-8.25
1529303095548818,-0.6875,41.9375,-5.5
1529303095565810,16.3125,37.5625,-10.25
1529303095594801,-7.375,18.75,-28.1875
1529303095609657,-15.75,3.75,-19.5
1529303095633798,18,17.4375,-9.5625
1529303095654767,19.8125,24.0625,1
1529303095669877,-1.625,29.75,3.25
1529303095692815,5.5,22.4375,7.0625
1529303095714861,11.75,12.375,10
1529303095730722,9.375,7.0625,10.625
1529303095752658,-0.375,2.4375,8.625
1529303095773598,1.25,1.75,10.75
1529303095789559,-1.5625,4.625,13.125
1529303095812786,-5.3125,5.5625,16
1529303095834764,-7.1875,2.625,19.5
1529303095849730,-1.9375,-5.375,23.4375
1529303095872914,-1.1875,-14.0625,23.3125
1529303095894726,-2.875,-19.8125,20.75
1529303095910582,-2.25,-22.1875,18.1875
1529303095923751,0.4375,-21.9375,14.5
1529303095946734,2.5,-19.8125,10.375
1529303095969825,5,-15.875,8.125
1529303095983674,4.5,-10,7.1875
