timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303094526489,0,-1,-2,0,1,0,1,-2
1529303094526489,0,-1,-1,-1,-2,0,-3,0
1529303094535463,0,-2,-2,-1,-2,-2,-2,-1
1529303094535463,-3,-1,-1,-2,0,-2,-3,-2
1529303094541445,-1,-3,1,0,-1,-1,-1,0
1529303094541445,0,-2,-1,-1,-1,0,-1,-2
1529303094548426,-2,-1,0,0,-1,-2,-2,1
1529303094548426,0,-2,-2,0,0,1,2,-4
1529303094556405,0,0,-2,-1,-1,-1,1,0
1529303094556405,-2,0,1,0,-1,-3,-5,-5
1529303094571364,0,0,-2,-2,-1,-1,-1,6
1529303094571364,-2,-2,-2,-3,-2,0,4,2
1529303094586325,-3,0,-2,-2,-2,-1,-4,-2
1529303094586325,-2,-1,-1,-1,0,0,1,-1
1529303094601284,1,-1,0,-1,-1,0,0,1
1529303094601284,1,-2,-1,-1,-1,-1,0,-1
1529303094616243,-1,-2,-1,-1,-1,1,-1,-2
1529303094616243,-1,-1,0,-1,0,-2,-4,-1
1529303094624223,0,-1,-2,0,-1,-1,1,-1
1529303094624223,-2,0,-2,-1,0,1,2,0
1529303094638186,0,0,-1,1,-1,-1,-1,-4
1529303094638186,1,0,-1,0,0,1,3,1
1529303094653145,-2,0,-2,-1,-2,-1,-1,-1
1529303094653145,-1,-1,0,-1,1,-2,-3,0
1529303094661126,-1,0,-1,-2,-2,0,-1,-2
1529303094661126,-2,0,0,-3,-1,-2,-1,-1
1529303094668107,-2,-2,-1,0,0,-1,-2,-1
1529303094668107,-1,-1,-1,-1,-2,-1,-2,-2
1529303094676086,-2,-2,0,-2,-1,-2,0,-1
1529303094676086,-2,-1,-2,-1,-1,-1,0,-1
1529303094692042,0,-2,0,-4,0,1,3,1
1529303094692042,-1,-1,-1,0,-2,-2,-2,-2
1529303094699030,-1,-1,-1,0,0,0,-1,0
1529303094699030,0,-1,0,-1,0,0,-4,-5
1529303094713021,1,-1,-1,-1,-1,-1,-1,-3
1529303094713021,1,-1,-3,-1,-3,0,0,0
