timestamp,x,y,z
1529303108881362,0.952148,-0.165039,0.284668
1529303108896323,0.927246,-0.158203,0.280762
1529303108918263,0.901367,-0.158203,0.271484
1529303108933224,0.898926,-0.146973,0.265137
1529303108957160,0.914063,-0.140137,0.259766
1529303108979102,0.930176,-0.132813,0.263184
1529303108994062,0.944824,-0.125488,0.264648
1529303109033954,0.968262,-0.133789,0.270996
1529303109038940,0.969727,-0.140137,0.283691
1529303109078834,0.953125,-0.133301,0.30957
1529303109098780,0.939941,-0.14502,0.318848
1529303109123715,0.941406,-0.158203,0.320801
1529303109150641,0.941895,-0.160156,0.315918
1529303109173582,0.949707,-0.146484,0.305664
1529303109188541,0.954102,-0.12793,0.299316
1529303109203502,0.95166,-0.126465,0.296875
1529303109226450,0.945801,-0.10791,0.292969
1529303109241400,0.938965,-0.104004,0.296875
1529303109263341,0.936035,-0.115234,0.310547
1529303109286311,0.937988,-0.13623,0.309082
1529303109301241,0.947266,-0.149414,0.310547
1529303109325176,0.950684,-0.144531,0.318848
1529303109338143,0.944824,-0.145508,0.328125
1529303109346121,0.933105,-0.146484,0.336426
1529303109383059,0.918945,-0.155762,0.341309
1529303109405960,0.914063,-0.166504,0.34375
1529303109427928,0.92041,-0.179688,0.350098
1529303109465802,0.933594,-0.202637,0.323242
1529303109488761,0.930664,-0.189453,0.319336
1529303109525703,0.952637,-0.136719,0.291504
1529303109548605,0.971191,-0.120605,0.270508
1529303109593458,0.975098,-0.0932617,0.259277
1529303109616398,0.974609,-0.0800781,0.26416
1529303109646319,0.981445,-0.0585938,0.296387
1529303109668258,0.963379,-0.0463867,0.306152
1529303109706157,0.95166,-0.159668,0.35498
1529303109728099,0.959473,-0.244141,0.354004
1529303109765997,0.949219,-0.335938,0.41748
1529303109788936,0.92334,-0.378418,0.431641
1529303109826200,0.908691,-0.450684,0.370605
1529303109848117,0.912598,-0.604004,0.374512
1529303109885998,0.782715,-0.948242,0.539063
1529303109908935,0.653809,-0.955078,0.588867
1529303109946182,0.435547,-1.0498,0.668457
1529303109968795,0.304199,-1.13965,0.663574
1529303110006745,0.158203,-1.16797,0.518066
1529303110028878,0.174805,-1.16357,0.456055
