timestamp,roll,pitch,yaw
1529303108881362,-0.410265,-1.23671,-0.217343
1529303108896323,-0.40207,-1.23952,-0.227987
1529303108918263,-0.394538,-1.24204,-0.236634
1529303108933224,-0.387601,-1.24439,-0.243536
1529303108957160,-0.381278,-1.24624,-0.248679
1529303108979102,-0.376843,-1.24793,-0.252663
1529303108994062,-0.37575,-1.24934,-0.255369
1529303109033954,-0.378252,-1.25061,-0.256936
1529303109038940,-0.383646,-1.25071,-0.257308
1529303109078834,-0.391799,-1.25072,-0.256824
1529303109098780,-0.40234,-1.25001,-0.251947
1529303109123715,-0.413645,-1.24881,-0.243257
1529303109150641,-0.42308,-1.24726,-0.232507
1529303109173582,-0.430682,-1.24612,-0.22044
1529303109188541,-0.436349,-1.24456,-0.208839
1529303109203502,-0.442573,-1.24315,-0.198037
1529303109226450,-0.447386,-1.24103,-0.190015
1529303109241400,-0.452231,-1.23904,-0.18437
1529303109263341,-0.457898,-1.23623,-0.180135
1529303109286311,-0.464476,-1.23368,-0.175774
1529303109301241,-0.47058,-1.23185,-0.171543
1529303109325176,-0.474259,-1.23046,-0.169385
1529303109338143,-0.476152,-1.22861,-0.167645
1529303109346121,-0.477167,-1.22703,-0.165883
1529303109383059,-0.477738,-1.22631,-0.164288
1529303109405960,-0.477874,-1.22541,-0.162057
1529303109427928,-0.477015,-1.22541,-0.159805
1529303109465802,-0.464105,-1.22664,-0.16255
1529303109488761,-0.450674,-1.22658,-0.169422
1529303109525703,-0.424046,-1.22632,-0.184724
1529303109548605,-0.416631,-1.22555,-0.189996
1529303109593458,-0.413754,-1.2216,-0.195678
1529303109616398,-0.417926,-1.2179,-0.195163
1529303109646319,-0.439233,-1.20776,-0.1899
1529303109668258,-0.459288,-1.20129,-0.182558
1529303109706157,-0.533489,-1.18151,-0.145345
1529303109728099,-0.581012,-1.16716,-0.11739
1529303109765997,-0.676476,-1.12412,-0.054904
1529303109788936,-0.723641,-1.0949,-0.0231563
1529303109826200,-0.826808,-1.0286,0.048995
1529303109848117,-0.888015,-0.98686,0.0924715
1529303109885998,-1.0078,-0.870445,0.179609
1529303109908935,-1.04828,-0.798435,0.215227
1529303109946182,-1.10701,-0.637436,0.265087
1529303109968795,-1.12299,-0.5493,0.283557
1529303110006745,-1.12569,-0.370463,0.316169
1529303110028878,-1.11929,-0.280769,0.334416
1529303110066769,-1.09208,-0.108371,0.371183
1529303110089194,-1.07481,-0.0294367,0.391192
1529303110125780,-1.02843,0.107802,0.436791
1529303110156352,-1.00193,0.164365,0.461739
1529303110186310,-0.95929,0.242973,0.515819
1529303110200938,-0.941924,0.265627,0.543705
1529303110223942,-0.928338,0.271216,0.5712
1529303110239227,-0.917656,0.270216,0.597204
1529303110261103,-0.908607,0.260279,0.620199
1529303110283008,-0.901724,0.240778,0.639109
1529303110298003,-0.901892,0.217577,0.649643
1529303110320940,-0.912315,0.193817,0.655527
1529303110343846,-0.93408,0.166221,0.65861
1529303110365837,-0.966903,0.126149,0.659795
1529303110380798,-0.994743,0.0812148,0.660564
1529303110403739,-1.01119,0.0355296,0.662887
1529303110425680,-1.01939,-0.00549626,0.666725
1529303110440585,-1.02703,-0.0475362,0.668254
1529303110463576,-1.03996,-0.0884792,0.665563
1529303110485518,-1.04892,-0.124648,0.659528
1529303110500481,-1.05512,-0.153775,0.648891
1529303110523365,-1.05174,-0.174831,0.636634
1529303110546304,-1.05086,-0.188902,0.619779
1529303110568299,-1.04952,-0.194395,0.598464
1529303110584201,-1.04863,-0.18967,0.575754
1529303110606628,-1.04548,-0.174043,0.554481
1529303110628647,-1.03898,-0.149382,0.534356
1529303110644014,-1.03234,-0.11796,0.514488
1529303110666829,-1.02675,-0.0801059,0.49742
1529303110696782,-1.02255,-0.0384832,0.483592
1529303110711762,-1.01842,0.00496482,0.473867
1529303110733743,-1.01414,0.0479908,0.469066
1529303110763314,-0.995439,0.128622,0.473898
1529303110786497,-0.984935,0.164788,0.48385
1529303110808058,-0.978741,0.192329,0.496864
1529303110822983,-0.971694,0.213813,0.513428
1529303110845715,-0.962962,0.228081,0.533248
1529303110868654,-0.953308,0.234992,0.55558
1529303110883618,-0.943215,0.235477,0.578447
1529303110906651,-0.934722,0.229337,0.599724
1529303110928160,-0.9331,0.215046,0.616874
1529303110944248,-0.939632,0.192315,0.630846
1529303110965792,-0.950864,0.160474,0.644567
1529303110988303,-0.967967,0.121396,0.658793
1529303111003557,-0.985093,0.0877271,0.667717
1529303111026477,-1.00788,0.0558153,0.672147
1529303111048184,-1.0471,0.0110509,0.665118
1529303111064267,-1.06997,-0.0349523,0.664258
1529303111086339,-1.06934,-0.0710353,0.664349
1529303111108956,-1.05814,-0.106183,0.659463
1529303111123449,-1.05435,-0.140997,0.655185
1529303111146227,-1.04631,-0.172719,0.650755
1529303111167922,-1.04324,-0.204362,0.641655
1529303111184135,-1.04828,-0.234261,0.634467
1529303111206140,-1.04832,-0.260759,0.624363
1529303111229106,-1.04429,-0.285712,0.608503
1529303111244171,-1.03504,-0.307319,0.592901
1529303111265979,-1.02421,-0.327177,0.57746
1529303111288945,-1.02489,-0.346055,0.558977
1529303111319251,-1.03404,-0.362839,0.538507
1529303111340440,-1.04338,-0.378594,0.515861
1529303111363379,-1.04521,-0.412257,0.461951
1529303111386088,-1.03666,-0.432142,0.432938
1529303111416793,-1.02213,-0.458074,0.402175
1529303111439175,-1.00468,-0.488671,0.370689
1529303111454247,-0.986728,-0.523791,0.3394
1529303111476243,-0.970127,-0.562058,0.309207
1529303111499171,-0.955526,-0.602255,0.280638
1529303111513174,-0.940797,-0.644725,0.251306
1529303111528138,-0.922914,-0.691562,0.218893
1529303111551062,-0.896576,-0.743521,0.181125
1529303111566034,-0.859111,-0.801306,0.13693
1529303111589188,-0.808421,-0.866223,0.0861407
1529303111611426,-0.746401,-0.936324,0.0289057
1529303111626382,-0.675592,-1.00878,-0.035404
1529303111648650,-0.592354,-1.08017,-0.113281
1529303111671590,-0.492878,-1.14824,-0.211272
1529303111685883,-0.375679,-1.2076,-0.330738
1529303111708560,-0.241548,-1.25634,-0.471383
1529303111731472,-0.0954066,-1.29335,-0.62852
1529303111746168,0.0505622,-1.31947,-0.791018
1529303111768112,0.187559,-1.33684,-0.950131
1529303111791049,0.305313,-1.34628,-1.09404
1529303111806071,0.396955,-1.35081,-1.21163
1529303111829199,0.465382,-1.35256,-1.30179
1529303111851216,0.513878,-1.35347,-1.36712
1529303111866174,0.542877,-1.35458,-1.40992
1529303111888852,0.555805,-1.35622,-1.43134
1529303111910979,0.551563,-1.35773,-1.42973
1529303111926778,0.528904,-1.3586,-1.40825
1529303111948624,0.488725,-1.35916,-1.37087
1529303111971562,0.431118,-1.35997,-1.31631
1529303111985773,0.360292,-1.36018,-1.24703
1529303112008953,0.280662,-1.35824,-1.16566
1529303112030899,0.196189,-1.35486,-1.07572
1529303112045896,0.109514,-1.34977,-0.978617
1529303112068413,0.0203843,-1.34307,-0.87514
1529303112091635,-0.0725133,-1.33465,-0.765088
1529303112106100,-0.166831,-1.32263,-0.651214
