timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303094500556,-1,0,0,0,-2,-2,-2,-3
1529303094500556,0,0,-1,0,0,-1,0,-1
1529303094501553,-1,-1,-1,0,0,-2,-1,-1
1529303094501553,-2,0,-1,0,0,-1,-1,-1
1529303094502550,0,-1,-1,-1,0,-2,0,1
1529303094502550,-2,-1,1,8,1,0,-1,0
1529303094503547,2,-1,-2,-21,-6,-3,-1,0
1529303094503547,-1,-2,0,2,0,-1,1,-1
1529303094513521,-4,0,0,0,1,0,-1,-4
1529303094513521,3,-1,1,2,-3,-1,0,4
1529303094523494,1,0,-1,5,0,0,-2,0
1529303094523494,2,0,-1,-5,0,1,-1,2
1529303094530473,1,-1,-2,-2,-3,-2,-3,0
1529303094530473,-3,0,-1,0,1,-1,-1,-2
1529303094544437,-3,-1,0,5,-2,-2,0,-3
1529303094544437,1,0,-2,-3,-1,-3,-1,-1
1529303094553411,-1,0,-1,5,1,1,1,1
1529303094553411,-1,-1,-2,-11,-2,-3,1,-1
1529303094558401,0,-1,-1,4,0,-1,-2,-1
1529303094558401,-1,-1,-2,-3,-1,-1,-2,-1
1529303094573358,1,0,2,9,0,0,0,0
1529303094573358,-3,-1,-3,-19,-5,-1,-1,-1
1529303094582338,-1,-2,0,-2,-1,1,-1,0
1529303094582338,-1,-1,1,14,2,0,-1,-2
1529303094621230,-2,-1,-5,-27,-5,-1,1,0
1529303094621230,-4,-3,2,19,3,-3,-2,-3
1529303094623225,-2,-2,-4,0,0,0,-1,-1
1529303094623225,0,-5,-3,8,-5,-3,-1,0
1529303094624223,5,14,8,0,1,-1,0,1
1529303094624223,0,1,-1,-10,0,0,-2,0
1529303094626217,-6,-13,-15,-5,-1,-1,-3,-4
1529303094626217,-3,0,4,-6,0,0,0,-3
1529303094633199,4,1,4,8,4,2,1,1
1529303094633199,5,5,2,-10,-9,-5,-1,1
1529303094641177,-1,4,7,27,4,0,0,0
1529303094641177,-4,-12,-14,-16,-3,0,-1,-2
1529303094650154,-4,-3,-4,17,3,-1,-3,-2
1529303094650154,0,3,1,-1,2,2,2,1
1529303094664118,1,-3,-4,-13,-7,-1,0,1
1529303094664118,-5,4,7,13,10,1,-2,-3
1529303094671097,-1,-9,-2,-18,-2,-2,-3,-1
1529303094671097,-2,0,-4,1,-2,0,-1,-2
1529303094678081,5,7,2,-10,-2,-1,1,2
1529303094678081,0,5,1,-2,-1,0,1,1
1529303094695060,3,13,-3,2,0,-2,-2,-4
1529303094695060,-6,-26,-9,-1,0,0,-3,-2
1529303094701025,-10,-6,3,5,0,0,0,-3
1529303094701025,9,14,10,-10,0,0,-1,4
1529303094709994,3,-4,-18,9,0,0,-1,2
1529303094709994,3,9,8,3,-3,-2,1,0
1529303094723984,-4,-6,-2,-5,-3,-3,-3,-4
1529303094723984,-5,0,8,-6,-4,0,-1,-1
1529303094730938,3,2,-6,5,0,1,-1,0
1529303094730938,5,6,0,-7,2,3,2,1
1529303094738916,2,-1,-3,-1,4,0,-1,0
1529303094738916,-8,-18,-7,-2,-3,-2,-2,-4
1529303094753878,-11,-10,-7,-11,-2,3,-2,-3
1529303094753878,-4,-26,-13,7,0,1,-3,1
1529303094760859,2,31,21,0,1,0,2,1
1529303094760859,17,16,10,6,-5,-4,-2,2
1529303094769835,-3,-9,2,11,7,4,3,2
1529303094769835,0,8,-7,-12,-1,-2,-2,-2
1529303094783835,-8,-21,-14,5,-8,-5,-4,-5
1529303094783835,-5,-2,-1,13,18,7,3,0
1529303094790815,1,7,8,-18,-19,-10,-1,-2
1529303094790815,-6,-11,-14,-43,-19,-7,-5,-3
1529303094798782,5,5,8,1,2,0,2,2
1529303094798782,2,-4,-9,4,2,0,-1,-1
1529303094813718,-1,-9,5,-4,3,1,1,1
1529303094813718,-2,-1,-7,14,0,-5,-3,-1
1529303094820733,-7,5,10,2,4,1,0,-3
