timestamp,roll,pitch,yaw
1528190010873334,-0.897147,-1.24401,1.59701
1528190010880341,-0.896261,-1.24358,1.59523
1528190010903255,-0.894522,-1.24324,1.59275
1528190010925195,-0.892457,-1.243,1.59033
1528190010943147,-0.891979,-1.24297,1.58986
1528190010970076,-0.891049,-1.24272,1.58976
1528190010993014,-0.890656,-1.24261,1.59013
1528190011002987,-0.890677,-1.24222,1.59102
1528190011022935,-0.889276,-1.24211,1.591
1528190011077787,-0.888088,-1.24234,1.5912
1528190011078784,-0.886605,-1.24327,1.59024
1528190011079782,-0.886193,-1.2437,1.59027
1528190011108705,-0.885897,-1.24357,1.59033
1528190011114689,-0.885332,-1.24372,1.59072
1528190011135633,-0.882231,-1.24385,1.58903
1528190011160567,-0.879045,-1.2431,1.58659
1528190011189489,-0.876441,-1.24172,1.5836
1528190011210433,-0.8732,-1.23978,1.58002
1528190011222402,-0.865251,-1.23839,1.57111
1528190011235367,-0.852325,-1.23956,1.55907
1528190011263292,-0.845674,-1.23892,1.54985
1528190011281243,-0.855963,-1.23283,1.5528
1528190011302188,-0.872181,-1.2233,1.56438
1528190011318145,-0.897206,-1.20779,1.58397
1528190011338091,-0.944701,-1.18312,1.61963
1528190011362028,-1.0033,-1.14998,1.66556
1528190011390982,-1.06309,-1.11305,1.71303
1528190011400925,-1.1247,-1.06698,1.75817
1528190011421868,-1.187,-1.01128,1.80045
1528190011443861,-1.24786,-0.945755,1.84012
1528190011457773,-1.30529,-0.87329,1.87794
1528190011475743,-1.35595,-0.795976,1.91181
1528190011495672,-1.40355,-0.715153,1.94324
1528190011520604,-1.44675,-0.63402,1.97244
1528190011535565,-1.48215,-0.555695,1.99839
1528190011555511,-1.51055,-0.482015,2.02108
1528190011580445,-1.53587,-0.415091,2.04005
1528190011595445,-1.55826,-0.355171,2.05632
1528190011615360,-1.57725,-0.298539,2.06981
1528190011638322,-1.59359,-0.244365,2.08057
1528190011663223,-1.60786,-0.193755,2.09064
1528190011676197,-1.62055,-0.144414,2.1024
1528190011698129,-1.63608,-0.0940917,2.11557
1528190011716086,-1.65272,-0.0410163,2.12884
1528190011743010,-1.66469,0.0159115,2.13399
1528190011757970,-1.66901,0.0778534,2.13501
1528190011775923,-1.66591,0.144274,2.13536
1528190011798860,-1.68272,0.214432,2.13607
1528190011825777,-1.72384,0.278929,2.14756
1528190011835751,-1.75081,0.341121,2.16406
1528190011858690,-1.74167,0.405726,2.17721
1528190011877992,-1.72339,0.463203,2.18806
1528190011895945,-1.71247,0.520186,2.19741
1528190011915227,-1.71179,0.574033,2.20817
1528190011940824,-1.71473,0.622684,2.21999
1528190011955785,-1.71323,0.664686,2.2306
1528190011976322,-1.70328,0.700196,2.24089
1528190011998540,-1.69233,0.730781,2.25079
1528190012016220,-1.6846,0.758132,2.26343
1528190012037169,-1.68001,0.779981,2.27558
1528190012058374,-1.67523,0.795461,2.28494
1528190012076069,-1.66696,0.808059,2.29286
1528190012112201,-1.65926,0.818365,2.30044
1528190012118186,-1.65259,0.825569,2.3093
1528190012149051,-1.64746,0.829229,2.31838
1528190012164197,-1.64337,0.827697,2.32347
1528190012178497,-1.63811,0.824499,2.32499
1528190012209154,-1.63543,0.818501,2.32531
1528190012219052,-1.63453,0.809429,2.32701
1528190012240292,-1.63276,0.796247,2.32792
1528190012261272,-1.62874,0.776817,2.32811
1528190012277202,-1.62363,0.751236,2.32567
1528190012300138,-1.61918,0.721557,2.32225
1528190012328058,-1.61112,0.685179,2.32069
1528190012337291,-1.59751,0.648198,2.32039
1528190012359975,-1.57765,0.608247,2.32315
1528190012382927,-1.55482,0.565352,2.32371
1528190012397870,-1.52695,0.515959,2.3213
1528190012419812,-1.4927,0.460427,2.31903
1528190012440790,-1.45688,0.398859,2.31904
1528190012464717,-1.42961,0.330564,2.31945
1528190012479652,-1.41456,0.254947,2.31762
1528190012500654,-1.40743,0.170572,2.31345
1528190012524559,-1.40308,0.0750286,2.30926
1528190012539546,-1.39658,-0.0305864,2.3064
1528190012561487,-1.38627,-0.138459,2.299
1528190012577391,-1.37293,-0.24576,2.28764
1528190012607310,-1.35728,-0.353594,2.27897
1528190012621328,-1.3435,-0.455511,2.27863
1528190012637230,-1.32446,-0.551578,2.27511
1528190012660173,-1.29253,-0.646259,2.25462
1528190012688128,-1.24763,-0.735683,2.22168
1528190012697340,-1.19618,-0.814473,2.18396
1528190012720326,-1.14998,-0.887051,2.14387
1528190012741528,-1.11058,-0.954388,2.09532
1528190012763544,-1.06667,-1.01301,2.03689
1528190012780164,-1.01722,-1.05964,1.97268
1528190012801371,-0.969815,-1.0997,1.90635
1528190012824201,-0.936693,-1.13216,1.84712
1528190012840305,-0.918171,-1.15526,1.80333
1528190012862250,-0.904846,-1.17169,1.77032
1528190012877210,-0.892567,-1.18339,1.74486
1528190012907403,-0.881379,-1.19219,1.72472
1528190012921331,-0.877602,-1.19549,1.70941
1528190012937046,-0.887851,-1.19326,1.70171
1528190012959986,-0.905268,-1.18523,1.69888
1528190012982926,-0.919198,-1.17432,1.69399
1528190012996927,-0.922231,-1.16367,1.68252
1528190013020141,-0.917916,-1.15456,1.66726
1528190013050049,-0.913754,-1.14824,1.65199
1528190013064015,-0.909701,-1.14346,1.63433
1528190013079969,-0.908423,-1.1396,1.61695
1528190013103153,-0.91464,-1.13592,1.60429
1528190013124102,-0.922625,-1.1314,1.59508
1528190013140103,-0.928823,-1.12637,1.58931
1528190013162415,-0.930078,-1.12227,1.58564
1528190013183939,-0.92667,-1.11971,1.58293
