timestamp,roll,pitch,yaw
1528190003207648,-0.991807,-1.18231,1.64659
1528190003230584,-0.992779,-1.18028,1.64752
1528190003252533,-0.997799,-1.17618,1.65096
1528190003268484,-1.003,-1.16829,1.65503
1528190003290425,-1.00069,-1.16053,1.65512
1528190003313364,-0.987478,-1.15503,1.64751
1528190003338296,-0.967581,-1.15037,1.63607
1528190003350266,-0.959262,-1.14055,1.63532
1528190003365226,-0.967816,-1.12528,1.64985
1528190003404121,-0.994979,-1.10266,1.68134
1528190003428059,-1.03604,-1.07305,1.72549
1528190003428059,-1.07823,-1.03741,1.76907
1528190003449998,-1.12481,-0.994617,1.8123
1528190003480921,-1.17645,-0.943993,1.85648
1528190003490890,-1.2338,-0.88473,1.90458
1528190003510835,-1.29065,-0.817075,1.95209
1528190003533776,-1.34202,-0.744658,1.99479
1528190003577691,-1.38884,-0.667992,2.03343
1528190003578654,-1.43101,-0.586377,2.06828
1528190003585637,-1.4749,-0.502262,2.10227
1528190003605582,-1.52272,-0.41698,2.13414
1528190003628521,-1.5624,-0.331102,2.16037
1528190003652457,-1.58754,-0.248678,2.18033
1528190003682378,-1.60494,-0.172793,2.19862
1528190003697346,-1.6181,-0.1007,2.21623
1528190003726296,-1.6307,-0.0313638,2.23094
1528190003749253,-1.64701,0.0335558,2.24418
1528190003756235,-1.66134,0.0922035,2.25845
1528190003780116,-1.66908,0.144019,2.27379
1528190003795076,-1.67044,0.19173,2.28807
1528190003816045,-1.67347,0.235076,2.3007
1528190003832974,-1.67709,0.272125,2.31288
1528190003854916,-1.67672,0.300937,2.32547
1528190003875861,-1.67557,0.325801,2.3378
1528190003892851,-1.67371,0.348798,2.34848
1528190003914756,-1.67243,0.369031,2.35819
1528190003952654,-1.67272,0.386597,2.36779
1528190003955684,-1.67452,0.407721,2.37045
1528190003974608,-1.66447,0.431895,2.36719
1528190003995539,-1.64036,0.459533,2.3629
1528190004012496,-1.64841,0.495879,2.35767
1528190004035444,-1.6637,0.534028,2.35728
1528190004056416,-1.69095,0.575052,2.36627
1528190004072343,-1.69891,0.622543,2.37775
1528190004095274,-1.6728,0.66431,2.38954
1528190004116218,-1.63388,0.712444,2.40552
1528190004139290,-1.606,0.756388,2.4224
1528190004155375,-1.58613,0.796964,2.44107
1528190004176622,-1.56807,0.834066,2.46105
1528190004200267,-1.54458,0.862577,2.48231
1528190004230174,-1.51792,0.889548,2.5033
1528190004236160,-1.49227,0.912641,2.52398
1528190004253113,-1.46718,0.932316,2.54428
1528190004282399,-1.4461,0.948787,2.56081
1528190004313958,-1.43502,0.959955,2.57129
1528190004318992,-1.42167,0.965289,2.58261
1528190004334903,-1.40835,0.967628,2.59291
1528190004364815,-1.39907,0.966371,2.6005
1528190004379776,-1.39668,0.959708,2.6039
1528190004385813,-1.40111,0.946766,2.59995
1528190004416675,-1.40477,0.929397,2.5904
1528190004422661,-1.40951,0.909399,2.57568
1528190004446597,-1.42003,0.885288,2.56036
1528190004484495,-1.43179,0.855966,2.54735
1528190004487487,-1.43866,0.821317,2.53496
1528190004505439,-1.4433,0.785782,2.52036
1528190004527381,-1.4475,0.749272,2.50395
1528190004543338,-1.44785,0.708248,2.48768
1528190004565279,-1.44142,0.6604,2.47372
1528190004588218,-1.43496,0.609305,2.46039
1528190004610160,-1.43387,0.556029,2.44389
1528190004625123,-1.43368,0.499077,2.42538
1528190004648057,-1.42917,0.436104,2.40899
1528190004662614,-1.42138,0.368767,2.39554
1528190004685516,-1.41295,0.299523,2.38419
1528190004708600,-1.40342,0.22689,2.37228
1528190004725410,-1.39507,0.149955,2.35961
1528190004749349,-1.38566,0.0677652,2.34479
1528190004769293,-1.3722,-0.0179646,2.32781
1528190004783426,-1.35626,-0.105434,2.31222
1528190004809187,-1.34208,-0.194335,2.30031
1528190004831129,-1.33118,-0.286703,2.29147
1528190004843115,-1.32327,-0.382472,2.2821
1528190004866075,-1.3166,-0.47663,2.27116
1528190004890968,-1.30773,-0.565185,2.26028
1528190004920352,-1.29401,-0.649163,2.24713
1528190004927466,-1.27827,-0.734421,2.22548
1528190004948403,-1.25364,-0.817713,2.19069
1528190004971133,-1.21961,-0.894517,2.14843
1528190004993287,-1.18176,-0.96296,2.10328
1528190005003159,-1.14315,-1.02507,2.05001
1528190005031080,-1.09203,-1.07919,1.98075
1528190005063172,-1.02071,-1.12526,1.89413
1528190005064875,-0.935127,-1.16291,1.7929
1528190005085774,-0.854224,-1.19209,1.68719
1528190005112943,-0.800578,-1.21358,1.59316
1528190005123676,-0.781826,-1.22854,1.52025
1528190005143256,-0.791138,-1.23767,1.47319
1528190005168816,-0.818221,-1.243,1.45129
1528190005183764,-0.856284,-1.23951,1.45547
1528190005203124,-0.891743,-1.23385,1.47301
1528190005226043,-0.923617,-1.22724,1.50005
1528190005248740,-0.950515,-1.22043,1.5315
1528190005262712,-0.974373,-1.21437,1.56685
1528190005285894,-0.973738,-1.20918,1.58479
1528190005310564,-0.950644,-1.20729,1.57903
1528190005333808,-0.930475,-1.20718,1.56589
1528190005345547,-0.925247,-1.20669,1.55909
1528190005363261,-0.92959,-1.20572,1.55975
1528190005390451,-0.935397,-1.20351,1.56177
1528190005405151,-0.941031,-1.20149,1.56662
