timestamp,roll,pitch,yaw
1528189995370412,-1.10798,-1.15215,1.55105
1528189995400333,-1.10925,-1.14798,1.55912
1528189995410306,-1.10695,-1.14289,1.5695
1528189995430253,-1.0978,-1.13913,1.57899
1528189995439229,-1.08271,-1.13752,1.58531
1528189995454189,-1.06576,-1.13783,1.58697
1528189995483112,-1.05218,-1.13906,1.58595
1528189995514030,-1.04322,-1.14032,1.58269
1528189995515025,-1.03935,-1.1412,1.57859
1528189995568886,-1.03835,-1.14134,1.57437
1528189995570914,-1.03351,-1.14123,1.56706
1528189995575866,-1.02509,-1.14113,1.55819
1528189995598804,-1.01563,-1.14131,1.54917
1528189995625731,-1.0073,-1.14097,1.54133
1528189995642686,-0.999454,-1.13996,1.53474
1528189995695543,-0.993321,-1.13858,1.52988
1528189995696541,-0.98867,-1.13672,1.52735
1528189995701527,-0.983908,-1.13517,1.52599
1528189995715490,-0.975392,-1.13384,1.52297
1528189995738429,-0.968155,-1.13188,1.52046
1528189995760370,-0.969394,-1.12859,1.52077
1528189995775330,-0.976184,-1.12389,1.52366
1528189995798269,-0.98662,-1.11763,1.52908
1528189995816221,-0.99243,-1.10968,1.53448
1528189995835210,-0.989515,-1.10434,1.53854
1528189995867102,-0.993927,-1.09906,1.54986
1528189995873069,-1.00824,-1.08869,1.56951
1528189995895010,-1.02786,-1.07458,1.59413
1528189995917950,-1.05998,-1.05599,1.62431
1528189995932947,-1.10436,-1.03271,1.65813
1528189995955888,-1.17319,-1.00144,1.69887
1528189995977790,-1.26728,-0.960745,1.74231
1528189996000729,-1.38169,-0.910654,1.7928
1528189996015688,-1.49259,-0.850948,1.85218
1528189996040621,-1.56792,-0.77942,1.90497
1528189996052596,-1.60406,-0.707245,1.94269
1528189996082509,-1.63935,-0.640771,1.97723
1528189996097469,-1.68379,-0.574883,2.01672
1528189996112470,-1.71265,-0.511212,2.0546
1528189996135369,-1.72416,-0.454364,2.09021
1528189996158308,-1.73152,-0.403474,2.12413
1528189996173295,-1.74006,-0.356875,2.15797
1528189996195210,-1.74182,-0.309988,2.18855
1528189996218148,-1.74003,-0.26006,2.2148
1528189996233107,-1.73864,-0.201514,2.23975
1528189996255075,-1.73006,-0.129782,2.25683
1528189996278031,-1.72705,-0.0424266,2.2622
1528189996292949,-1.72459,0.0559368,2.26065
1528189996314900,-1.70546,0.157755,2.25537
1528189996346802,-1.70291,0.260185,2.25111
1528189996368745,-1.70643,0.349475,2.25631
1528189996378757,-1.70166,0.428498,2.27203
1528189996400660,-1.67583,0.499079,2.28714
1528189996412626,-1.64522,0.559719,2.29801
1528189996435569,-1.6197,0.612945,2.30988
1528189996457563,-1.59839,0.652856,2.32249
1528189996472520,-1.58878,0.680116,2.32824
1528189996495406,-1.58461,0.70204,2.33068
1528189996517374,-1.58059,0.718792,2.33391
1528189996540338,-1.57672,0.731037,2.33678
1528189996566277,-1.57549,0.737621,2.33966
1528189996595179,-1.57651,0.739547,2.34157
1528189996597141,-1.57777,0.736613,2.3426
1528189996618079,-1.57766,0.728726,2.34383
1528189996641298,-1.57796,0.715179,2.34458
1528189996661525,-1.5787,0.69404,2.34448
1528189996678741,-1.57623,0.664355,2.34227
1528189996705821,-1.56625,0.628343,2.33795
1528189996720761,-1.54954,0.591647,2.33115
1528189996737716,-1.5319,0.544969,2.32315
1528189996759847,-1.51712,0.488648,2.31377
1528189996775013,-1.50079,0.421728,2.30255
1528189996811778,-1.48061,0.344497,2.2903
1528189996818516,-1.46416,0.261715,2.27974
1528189996842436,-1.45554,0.172604,2.27242
1528189996857396,-1.45003,0.0773721,2.26649
1528189996878458,-1.44244,-0.021099,2.26082
1528189996902578,-1.43203,-0.118433,2.25573
1528189996917541,-1.42079,-0.217256,2.25174
1528189996946522,-1.40858,-0.321064,2.24255
1528189996954506,-1.39534,-0.426651,2.22449
1528189996977442,-1.37829,-0.529332,2.19638
1528189997015662,-1.35481,-0.625245,2.16259
1528189997017644,-1.3245,-0.712862,2.12568
1528189997037636,-1.28864,-0.795285,2.08236
1528189997058994,-1.23801,-0.876691,2.02426
1528189997074530,-1.17168,-0.95438,1.94992
1528189997097508,-1.09626,-1.02315,1.86058
1528189997120424,-1.01881,-1.08289,1.7638
1528189997135375,-0.942855,-1.1384,1.6596
1528189997157310,-0.870241,-1.18532,1.54472
1528189997180249,-0.795087,-1.22022,1.42326
1528189997202486,-0.719089,-1.24421,1.3119
1528189997217447,-0.657115,-1.25615,1.2294
1528189997238640,-0.623041,-1.26247,1.18069
1528189997262419,-0.626599,-1.264,1.17381
1528189997285670,-0.655227,-1.26106,1.19898
1528189997299118,-0.694158,-1.25436,1.24206
1528189997314958,-0.732866,-1.24425,1.28699
1528189997337785,-0.772174,-1.2313,1.32907
1528189997359028,-0.80846,-1.21623,1.36425
1528189997374690,-0.841422,-1.20134,1.39242
1528189997397626,-0.872566,-1.18629,1.41598
1528189997426556,-0.90185,-1.17143,1.4376
1528189997434527,-0.923396,-1.15739,1.45554
1528189997457466,-0.936487,-1.14436,1.46948
1528189997480405,-0.942833,-1.13276,1.47965
1528189997494367,-0.946682,-1.12293,1.48852
1528189997517331,-0.950975,-1.11341,1.4971
1528189997540250,-0.95785,-1.10362,1.50703
1528189997561486,-0.96405,-1.09318,1.51612
1528189997577438,-0.968706,-1.08327,1.52462
1528189997606414,-0.969663,-1.0747,1.52934
1528189997622316,-0.971332,-1.06768,1.5332
1528189997645309,-0.977322,-1.06129,1.54032
1528189997673226,-0.981571,-1.05496,1.54829
1528189997688195,-0.982937,-1.05061,1.55633
1528189997705106,-0.981555,-1.04671,1.56206
1528189997720055,-0.979951,-1.0437,1.56677
1528189997741039,-0.977858,-1.04251,1.57048
1528189997757977,-0.973994,-1.04252,1.5712
1528189997787904,-0.970981,-1.0431,1.56953
1528189997800839,-0.969777,-1.04373,1.56668
1528189997817847,-0.969494,-1.04493,1.56425
1528189997839745,-0.966949,-1.04654,1.56036
1528189997854752,-0.962256,-1.0482,1.55525
1528189997877636,-0.955358,-1.04925,1.54797
1528189997899772,-0.948324,-1.05018,1.54059
1528189997914536,-0.940936,-1.05172,1.53308
1528189997937475,-0.93471,-1.05366,1.52698
1528189997960448,-0.927755,-1.05604,1.52179
1528189997982404,-0.918593,-1.05898,1.51707
1528189997997419,-0.907338,-1.06254,1.51328
1528189998020656,-0.894886,-1.06653,1.50993
1528189998041321,-0.883296,-1.07092,1.50676
1528189998064388,-0.87441,-1.07484,1.50449
1528189998080292,-0.869428,-1.07839,1.50355
1528189998100879,-0.870752,-1.07988,1.50473
1528189998117523,-0.876768,-1.07915,1.51003
