timestamp,x,y,z,w
1528189999676050,-0.50177,-0.407959,-0.645508,0.406433
1528189999697991,-0.501526,-0.408203,-0.645386,0.406677
1528189999730903,-0.501221,-0.408508,-0.645264,0.40686
1528189999735890,-0.501038,-0.408936,-0.645142,0.406982
1528189999757830,-0.501038,-0.408997,-0.645142,0.40686
1528189999780770,-0.501221,-0.408752,-0.645264,0.406616
1528189999795730,-0.501404,-0.408508,-0.645447,0.406433
1528189999817672,-0.501587,-0.408142,-0.64563,0.40625
1528189999871529,-0.50177,-0.407715,-0.645874,0.406067
1528189999872526,-0.501953,-0.407288,-0.646301,0.405701
1528189999873524,-0.502563,-0.405701,-0.647339,0.404846
1528189999902446,-0.50293,-0.404785,-0.647827,0.40448
1528189999912433,-0.503601,-0.403503,-0.648376,0.403992
1528189999931369,-0.504028,-0.403259,-0.648438,0.403748
1528189999954308,-0.504883,-0.402405,-0.648438,0.403442
1528189999981236,-0.505066,-0.401733,-0.64856,0.403748
1528190000013150,-0.504395,-0.401367,-0.648743,0.404602
1528190000020130,-0.503845,-0.401184,-0.648865,0.405273
1528190000040077,-0.502991,-0.401489,-0.648682,0.406311
1528190000052047,-0.501526,-0.402832,-0.648071,0.407715
1528190000073986,-0.499939,-0.404785,-0.647156,0.409241
1528190000088961,-0.498474,-0.406555,-0.646179,0.410706
1528190000109892,-0.497253,-0.408203,-0.645081,0.412354
1528190000132868,-0.496155,-0.410095,-0.643738,0.413879
1528190000150795,-0.495239,-0.411865,-0.642578,0.415039
1528190000173720,-0.494934,-0.412659,-0.641846,0.415771
1528190000201647,-0.495178,-0.412659,-0.641479,0.416016
1528190000207668,-0.495789,-0.412231,-0.641174,0.41626
1528190000230568,-0.495911,-0.411987,-0.641235,0.41626
1528190000252510,-0.496033,-0.411621,-0.641479,0.416077
1528190000284425,-0.496094,-0.411133,-0.641907,0.415771
1528190000298394,-0.496155,-0.410522,-0.642639,0.415161
1528190000315354,-0.496399,-0.409607,-0.643616,0.414307
1528190000328308,-0.496521,-0.408569,-0.644653,0.413574
