timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190011080780,-1,-2,0,-3,-1,0,0,-1
1528190011080780,-1,0,-1,-1,0,0,-1,-1
1528190011084769,-1,-1,-1,0,-1,0,-1,-1
1528190011084769,-2,-2,0,-3,-1,0,-1,-2
1528190011087761,-1,-1,-1,-1,0,0,0,-2
1528190011087761,-1,-1,-2,-1,1,-2,-1,-2
1528190011088758,1,0,-2,0,-2,0,0,-2
1528190011088758,-1,-2,-2,0,-1,-1,-1,-2
1528190011090752,-1,-1,-3,-1,1,0,-1,0
1528190011090752,0,-3,1,-2,-2,-1,-1,0
1528190011109702,-1,-1,0,-2,0,-3,-1,0
1528190011109702,0,-1,-3,-1,-1,-1,-1,-2
1528190011113693,-1,-1,-2,-2,-1,-2,0,0
1528190011113693,-1,-1,-1,-2,-2,-2,0,-1
1528190011129649,0,-1,1,-1,0,0,-2,-1
1528190011129649,-1,1,-1,-3,-1,-1,-1,1
1528190011131643,-1,-1,-1,0,-1,-2,-2,-1
1528190011131643,-1,-3,1,-2,-1,-1,-2,0
1528190011151590,-1,-1,-1,-1,-3,-2,-1,0
1528190011151590,-2,-3,-2,-1,0,-1,-3,-2
1528190011151590,-1,-2,-1,-1,-1,1,-3,-2
1528190011151590,1,0,-2,0,1,1,-2,0
1528190011173545,-2,0,-2,-2,-1,0,-1,-3
1528190011173545,-1,-2,1,0,0,-1,-1,-1
1528190011189489,0,-2,-1,-2,0,0,-1,-2
1528190011189489,0,1,-2,-1,-3,-2,0,0
1528190011220406,-1,0,-2,0,-1,0,-1,0
1528190011220406,-1,-2,-1,-1,1,-1,0,0
1528190011221405,-2,-1,-1,0,-1,-1,-1,-1
1528190011221405,-1,0,-1,-1,-2,0,-1,-2
1528190011223398,-1,-1,-2,-1,0,0,0,-1
1528190011223398,0,-2,0,0,-2,0,-1,0
1528190011225394,0,-2,0,-2,-2,-2,-2,-1
1528190011225394,-1,-1,0,-1,-1,-2,-2,-2
