timestamp,roll,pitch,yaw
1528190006830339,0.61997,-1.3572,-2.54962
1528190006861257,0.619782,-1.35673,-2.54865
1528190006870232,0.621012,-1.35661,-2.54924
1528190006890179,0.620864,-1.35623,-2.54905
1528190006929083,0.621051,-1.35652,-2.54928
1528190006929083,0.620479,-1.35629,-2.54879
1528190006953011,0.621366,-1.35591,-2.54943
1528190006974953,0.621366,-1.35591,-2.54943
1528190007004873,0.6221,-1.35534,-2.55063
1528190007006869,0.623241,-1.35618,-2.5526
1528190007027813,0.622518,-1.35616,-2.55314
1528190007043769,0.621569,-1.35656,-2.55412
1528190007065712,0.619242,-1.35716,-2.55427
1528190007085657,0.615919,-1.35769,-2.55362
1528190007110591,0.610971,-1.35824,-2.55134
1528190007152477,0.605146,-1.35825,-2.54815
1528190007163451,0.599227,-1.35846,-2.54435
1528190007164447,0.594068,-1.35855,-2.54057
1528190007183396,0.590539,-1.35844,-2.53766
1528190007206336,0.587779,-1.35819,-2.53479
1528190007222292,0.585713,-1.35758,-2.53205
1528190007251215,0.583231,-1.3569,-2.52877
1528190007258196,0.582633,-1.35601,-2.52694
1528190007283129,0.583716,-1.35558,-2.52684
1528190007313049,0.583999,-1.35516,-2.52595
1528190007318035,0.584358,-1.355,-2.52494
1528190007339979,0.58413,-1.3545,-2.52266
1528190007363914,0.586669,-1.35462,-2.52208
1528190007387850,0.588615,-1.35422,-2.52047
1528190007402835,0.590603,-1.35461,-2.51871
1528190007422802,0.591302,-1.35492,-2.51597
1528190007437715,0.591127,-1.35457,-2.51256
1528190007468662,0.59275,-1.35453,-2.511
1528190007499551,0.591793,-1.35503,-2.50786
1528190007502546,0.590051,-1.35541,-2.50442
1528190007520494,0.58795,-1.35706,-2.50112
1528190007544431,0.586367,-1.35851,-2.49827
1528190007557415,0.585243,-1.3595,-2.49599
1528190007583326,0.584431,-1.36123,-2.4949
1528190007603285,0.583263,-1.36253,-2.49428
1528190007618234,0.582288,-1.36296,-2.49429
1528190007640177,0.58144,-1.36262,-2.49488
1528190007664110,0.584058,-1.36177,-2.49913
1528190007678129,0.586205,-1.36071,-2.50323
1528190007700029,0.585946,-1.35957,-2.50492
1528190007722953,0.585486,-1.35787,-2.50536
1528190007746021,0.587259,-1.3566,-2.50703
1528190007759854,0.590089,-1.35569,-2.50938
1528190007782942,0.593368,-1.35432,-2.51231
1528190007797792,0.597168,-1.35338,-2.51594
1528190007820692,0.601659,-1.35272,-2.5205
1528190007842635,0.605701,-1.35201,-2.52449
1528190007857594,0.610443,-1.35131,-2.52844
1528190007880532,0.615987,-1.35115,-2.53323
1528190007911454,0.619337,-1.35105,-2.53614
1528190007919436,0.620401,-1.35136,-2.53733
1528190007940431,0.619972,-1.35206,-2.53632
1528190007973286,0.619456,-1.35211,-2.53494
1528190007978537,0.617061,-1.35224,-2.53204
1528190008000214,0.614483,-1.35165,-2.5291
1528190008032369,0.612815,-1.35113,-2.52664
1528190008038409,0.61106,-1.3512,-2.52407
1528190008060101,0.60801,-1.35055,-2.52029
1528190008083047,0.605584,-1.3507,-2.51661
1528190008098000,0.6042,-1.35092,-2.51311
1528190008121215,0.605161,-1.35134,-2.51219
1528190008143223,0.606609,-1.35232,-2.51269
1528190008160833,0.60672,-1.35299,-2.51316
1528190008181777,0.606909,-1.35417,-2.51451
1528190008202720,0.606706,-1.35518,-2.51585
1528190008220688,0.606854,-1.35649,-2.51983
1528190008249601,0.606644,-1.35664,-2.52273
1528190008271109,0.604495,-1.35587,-2.52452
1528190008280946,0.596262,-1.35388,-2.52481
1528190008302178,0.595813,-1.35323,-2.52538
1528190008333094,0.597047,-1.35211,-2.52663
1528190008341073,0.600874,-1.35099,-2.53029
1528190008363014,0.604915,-1.34955,-2.53473
1528190008392934,0.607764,-1.34816,-2.53811
1528190008400968,0.611179,-1.34734,-2.54178
1528190008422911,0.614358,-1.34716,-2.54496
1528190008445799,0.618221,-1.34829,-2.54868
1528190008472766,0.618025,-1.34975,-2.54901
1528190008495713,0.616177,-1.3516,-2.54743
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
