timestamp,roll,pitch,yaw
1528189999676050,0.628129,-1.36751,-2.53511
1528189999697991,0.628539,-1.36732,-2.53465
1528189999730903,0.629642,-1.36673,-2.53484
1528189999735890,0.632512,-1.36717,-2.53681
1528189999757830,0.633603,-1.36692,-2.53798
1528189999780770,0.633034,-1.36673,-2.53823
1528189999795730,0.632421,-1.36708,-2.53841
1528189999817672,0.630599,-1.36695,-2.53753
1528189999871529,0.628375,-1.36687,-2.53636
1528189999872526,0.627483,-1.36697,-2.53688
1528189999873524,0.620215,-1.36624,-2.53381
1528189999902446,0.615215,-1.36588,-2.531
1528189999912433,0.608085,-1.36584,-2.52693
1528189999931369,0.607918,-1.36693,-2.52774
1528189999954308,0.602844,-1.36779,-2.52471
1528189999981236,0.595834,-1.36811,-2.51838
1528190000013150,0.587822,-1.36664,-2.50941
1528190000020130,0.582496,-1.36566,-2.50317
1528190000040077,0.578777,-1.36462,-2.49704
1528190000052047,0.580893,-1.36321,-2.49425
1528190000073986,0.587121,-1.36251,-2.4944
1528190000088961,0.591929,-1.3614,-2.49342
1528190000109892,0.594993,-1.36154,-2.49077
1528190000132868,0.600379,-1.36184,-2.49018
1528190000150795,0.607076,-1.36228,-2.49178
1528190000173720,0.608796,-1.36299,-2.49088
1528190000201647,0.607162,-1.36373,-2.48886
1528190000207668,0.602347,-1.36532,-2.48452
1528190000230568,0.600434,-1.36539,-2.48304
1528190000252510,0.598676,-1.36511,-2.48222
1528190000284425,0.596709,-1.36435,-2.48156
1528190000298394,0.5958,-1.36336,-2.48272
1528190000315354,0.594119,-1.36251,-2.48411
1528190000328308,0.59076,-1.3612,-2.48375
1528190000350248,0.591251,-1.3592,-2.48782
1528190000373187,0.593623,-1.35861,-2.49132
1528190000388147,0.596544,-1.35838,-2.49754
1528190000410088,0.596014,-1.35889,-2.49887
1528190000442029,0.595976,-1.35989,-2.50142
1528190000447988,0.598148,-1.36063,-2.50408
1528190000469955,0.602167,-1.36198,-2.50894
1528190000509854,0.603316,-1.36296,-2.51051
1528190000512827,0.608621,-1.3644,-2.51604
1528190000531762,0.611012,-1.36477,-2.51867
1528190000561688,0.614607,-1.36473,-2.52382
1528190000567667,0.616518,-1.36489,-2.52629
1528190000593597,0.620796,-1.36466,-2.53107
1528190000622521,0.621918,-1.36453,-2.5325
1528190000627547,0.626795,-1.36419,-2.53682
1528190000650609,0.632656,-1.36399,-2.54244
1528190000672960,0.63834,-1.36512,-2.55151
1528190000687920,0.638085,-1.36621,-2.55367
1528190000710383,0.637202,-1.36878,-2.55796
1528190000733592,0.635823,-1.36955,-2.55938
1528190000755680,0.631982,-1.37027,-2.56077
1528190000778284,0.629037,-1.37024,-2.56014
1528190000793269,0.628197,-1.37017,-2.56098
1528190000811205,0.627933,-1.37022,-2.56209
1528190000838781,0.629569,-1.37067,-2.56513
1528190000853531,0.629397,-1.37085,-2.56708
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
1528190000868407,0.626669,-1.37133,-2.56722
