timestamp,roll,pitch,yaw
1528190006830339,-0.953033,-1.18451,1.62497
1528190006861257,-0.952917,-1.18448,1.62475
1528190006870232,-0.952839,-1.18459,1.62476
1528190006890179,-0.953579,-1.18507,1.62483
1528190006929083,-0.954169,-1.1848,1.62497
1528190006929083,-0.954169,-1.1848,1.62497
1528190006953011,-0.954363,-1.18472,1.62518
1528190006974953,-0.953751,-1.18438,1.62458
1528190007004873,-0.951719,-1.18323,1.62284
1528190007006869,-0.948948,-1.18017,1.6221
1528190007027813,-0.941569,-1.17733,1.61875
1528190007043769,-0.940247,-1.17407,1.62055
1528190007065712,-0.93827,-1.17084,1.62573
1528190007085657,-0.923671,-1.1673,1.62676
1528190007110591,-0.910623,-1.1612,1.62798
1528190007152477,-0.919769,-1.14931,1.64175
1528190007163451,-0.94491,-1.13062,1.66835
1528190007164447,-0.974287,-1.10687,1.70331
1528190007183396,-1.00928,-1.0793,1.74554
1528190007206336,-1.04413,-1.04939,1.78455
1528190007222292,-1.08729,-1.01375,1.82307
1528190007251215,-1.14116,-0.972416,1.86264
1528190007258196,-1.19927,-0.923764,1.90151
1528190007283129,-1.25783,-0.867162,1.93843
1528190007313049,-1.31489,-0.803847,1.97263
1528190007318035,-1.36279,-0.736986,2.00039
1528190007339979,-1.40618,-0.668423,2.02426
1528190007363914,-1.44465,-0.599659,2.04404
1528190007387850,-1.47567,-0.533637,2.05945
1528190007402835,-1.50021,-0.472014,2.07149
1528190007422802,-1.52175,-0.414536,2.08072
1528190007437715,-1.54098,-0.361219,2.08882
1528190007468662,-1.56003,-0.311527,2.09747
1528190007499551,-1.58113,-0.265588,2.10749
1528190007502546,-1.59895,-0.224241,2.11647
1528190007520494,-1.61077,-0.186741,2.12549
1528190007544431,-1.61975,-0.150802,2.13702
1528190007557415,-1.62892,-0.121186,2.14852
1528190007583326,-1.63777,-0.0928084,2.15985
1528190007603285,-1.64664,-0.06438,2.17161
1528190007618234,-1.65256,-0.0333089,2.18406
1528190007640177,-1.65941,0.0024128,2.19638
1528190007664110,-1.66187,0.042209,2.20175
1528190007678129,-1.65541,0.0878947,2.19795
1528190007700029,-1.65922,0.14338,2.19092
1528190007722953,-1.69033,0.204431,2.18417
1528190007746021,-1.732,0.26291,2.18739
1528190007759854,-1.75499,0.32054,2.19726
1528190007782942,-1.74106,0.376838,2.20694
1528190007797792,-1.71432,0.429546,2.21358
1528190007820692,-1.69739,0.481141,2.22079
1528190007842635,-1.68991,0.528352,2.2291
1528190007857594,-1.68865,0.572353,2.23746
1528190007880532,-1.68562,0.61193,2.24601
1528190007911454,-1.67691,0.642791,2.25282
1528190007919436,-1.66399,0.66965,2.25752
1528190007940431,-1.65245,0.692508,2.26328
1528190007973286,-1.64832,0.711822,2.26821
1528190007978537,-1.64845,0.723414,2.27177
1528190008000214,-1.64195,0.731234,2.27628
1528190008032369,-1.63489,0.735467,2.281
1528190008038409,-1.62991,0.736873,2.28606
1528190008060101,-1.62804,0.735109,2.29039
1528190008083047,-1.62688,0.72927,2.29345
1528190008098000,-1.62217,0.722085,2.29555
1528190008121215,-1.61886,0.713342,2.29703
1528190008143223,-1.61671,0.703129,2.29995
1528190008160833,-1.61324,0.689182,2.30312
1528190008181777,-1.60443,0.67116,2.30726
1528190008202720,-1.58723,0.651215,2.31236
1528190008220688,-1.5626,0.628016,2.31772
1528190008249601,-1.53279,0.59886,2.32296
1528190008271109,-1.50052,0.561287,2.32703
1528190008280946,-1.46695,0.519916,2.33088
1528190008302178,-1.43432,0.471149,2.33503
1528190008333094,-1.40667,0.416253,2.34033
1528190008341073,-1.38372,0.352798,2.34496
1528190008363014,-1.36688,0.281932,2.34707
1528190008392934,-1.35525,0.204586,2.34781
1528190008400968,-1.34958,0.120615,2.34616
1528190008422911,-1.34855,0.0319978,2.34317
1528190008445799,-1.34554,-0.0581006,2.33724
1528190008472766,-1.33507,-0.149628,2.32522
1528190008495713,-1.31871,-0.24207,2.30669
1528190008503693,-1.30118,-0.332383,2.28567
1528190008519649,-1.28157,-0.417633,2.26524
1528190008542534,-1.25844,-0.500438,2.23848
1528190008563533,-1.23654,-0.584907,2.20245
1528190008580475,-1.21712,-0.669033,2.15823
1528190008610407,-1.18852,-0.747603,2.10532
1528190008641271,-1.14578,-0.823571,2.04136
1528190008646306,-1.09252,-0.900273,1.9665
1528190008662216,-1.02917,-0.973575,1.88107
1528190008700121,-0.954531,-1.04086,1.78393
1528190008703106,-0.870492,-1.10055,1.67688
1528190008723017,-0.784241,-1.15247,1.56125
1528190008745513,-0.698428,-1.19562,1.43993
1528190008760477,-0.615761,-1.22811,1.32184
1528190008790396,-0.549727,-1.24977,1.22615
1528190008805388,-0.518183,-1.26307,1.17177
1528190008820316,-0.530016,-1.27073,1.16767
1528190008850236,-0.574927,-1.27411,1.20639
1528190008864226,-0.626867,-1.27406,1.26353
1528190008880195,-0.665118,-1.27345,1.31939
1528190008903135,-0.697108,-1.27328,1.37645
1528190008924234,-0.723991,-1.27345,1.43162
1528190008940290,-0.746819,-1.27385,1.48249
1528190008962319,-0.75218,-1.27436,1.50893
1528190008983246,-0.738786,-1.27373,1.49934
1528190009000183,-0.724907,-1.2708,1.47034
1528190009024404,-0.72829,-1.26503,1.44898
