timestamp,x,y,z
1528190003207648,0.966797,0.106934,0.169922
1528190003230584,0.962891,0.106445,0.169922
1528190003252533,0.963379,0.112793,0.172852
1528190003268484,0.961914,0.110352,0.170898
1528190003290425,0.958496,0.117676,0.173828
1528190003313364,0.960938,0.116699,0.177246
1528190003338296,0.956543,0.112793,0.171387
1528190003350266,0.960938,0.11084,0.174316
1528190003365226,0.964844,0.109863,0.174805
1528190003404121,0.973633,0.112305,0.169434
1528190003428059,0.976074,0.111328,0.171875
1528190003428059,0.970703,0.109375,0.169434
1528190003449998,0.966797,0.109863,0.17334
1528190003480921,0.962891,0.11377,0.176758
1528190003490890,0.960449,0.113281,0.17627
1528190003510835,0.963379,0.113281,0.176758
1528190003533776,0.961914,0.114258,0.175781
1528190003577691,0.959473,0.111816,0.174316
1528190003578654,0.960938,0.103027,0.17627
1528190003585637,0.966797,0.109863,0.16748
1528190003605582,0.969238,0.11084,0.174805
1528190003628521,0.965332,0.114258,0.17627
1528190003652457,0.968262,0.123535,0.177734
1528190003682378,0.970215,0.133301,0.173828
1528190003697346,0.963867,0.138672,0.179199
1528190003726296,0.95752,0.140137,0.187012
1528190003749253,0.956055,0.141602,0.195801
1528190003756235,0.95166,0.13916,0.20166
1528190003780116,0.943848,0.13623,0.211914
1528190003795076,0.946289,0.141602,0.210938
1528190003816045,0.947754,0.136719,0.208008
1528190003832974,0.946777,0.133301,0.193848
1528190003854916,0.953125,0.132324,0.188477
1528190003875861,0.953613,0.139648,0.181641
1528190003892851,0.959961,0.136719,0.17334
1528190003914756,0.964355,0.128418,0.169434
1528190003952654,0.970703,0.119629,0.166016
1528190003955684,0.983398,0.105469,0.172363
1528190003974608,0.979492,0.0849609,0.167969
1528190003995539,0.974609,0.0688477,0.171875
1528190004012496,0.970215,0.0600586,0.166016
1528190004035444,0.966797,0.0610352,0.163086
1528190004056416,0.953613,0.0712891,0.15918
1528190004072343,0.942383,0.0712891,0.164551
1528190004095274,0.94043,0.0756836,0.165039
1528190004116218,0.939453,0.0795898,0.166992
1528190004139290,0.943848,0.0883789,0.170898
1528190004155375,0.953613,0.104004,0.177734
1528190004176622,0.960449,0.114258,0.177734
1528190004200267,0.966309,0.125,0.185547
1528190004230174,0.961914,0.123047,0.19873
1528190004236160,0.958496,0.132324,0.211914
1528190004253113,0.958008,0.147461,0.213379
1528190004282399,0.958984,0.155273,0.224609
1528190004313958,0.95459,0.156738,0.234375
1528190004318992,0.956055,0.148438,0.229492
1528190004334903,0.95752,0.14209,0.228516
1528190004364815,0.95459,0.142578,0.223145
1528190004379776,0.958008,0.143555,0.219238
1528190004385813,0.958984,0.140625,0.206543
1528190004416675,0.960449,0.138672,0.20166
1528190004422661,0.956055,0.138184,0.189941
1528190004446597,0.961426,0.130371,0.180664
1528190004484495,0.94873,0.105469,0.183105
1528190004487487,0.938965,0.090332,0.183594
1528190004505439,0.9375,0.0854492,0.171875
1528190004527381,0.940918,0.0864258,0.173828
1528190004543338,0.956055,0.0888672,0.168457
1528190004565279,0.965332,0.0996094,0.169434
1528190004588218,0.972168,0.0952148,0.166992
1528190004610160,0.970215,0.0805664,0.172363
1528190004625123,0.968262,0.081543,0.175293
1528190004648057,0.970215,0.0991211,0.179199
1528190004662614,0.969238,0.116699,0.183594
1528190004685516,0.967285,0.110352,0.187988
1528190004708600,0.957031,0.104492,0.195313
1528190004725410,0.950684,0.116699,0.180664
1528190004749349,0.964355,0.137695,0.174316
1528190004769293,0.969727,0.148438,0.166992
1528190004783426,0.96582,0.134766,0.171387
1528190004809187,0.95752,0.124512,0.176758
1528190004831129,0.959961,0.12793,0.180176
1528190004843115,0.968262,0.117676,0.179688
1528190004866075,0.972656,0.109375,0.186523
1528190004890968,0.975586,0.101074,0.185547
1528190004920352,0.969238,0.0893555,0.181152
1528190004927466,0.958008,0.0893555,0.177246
1528190004948403,0.956543,0.102539,0.171875
1528190004971133,0.95166,0.120117,0.17041
1528190004993287,0.952637,0.125488,0.162598
1528190005003159,0.961426,0.124512,0.178223
1528190005031080,0.959961,0.118164,0.172852
1528190005063172,0.965332,0.119141,0.170898
1528190005064875,0.974121,0.115234,0.177246
1528190005085774,0.973633,0.11084,0.166992
1528190005112943,0.963379,0.103516,0.17041
1528190005123676,0.964844,0.101074,0.171875
1528190005143256,0.960938,0.100098,0.171387
1528190005168816,0.959473,0.0947266,0.166992
1528190005183764,0.962402,0.106445,0.168945
1528190005203124,0.961914,0.104492,0.163086
1528190005226043,0.958496,0.0966797,0.16748
1528190005248740,0.956055,0.0893555,0.171387
1528190005248740,0.956055,0.0893555,0.171387
1528190005248740,0.956055,0.0893555,0.171387
1528190005248740,0.956055,0.0893555,0.171387
1528190005248740,0.956055,0.0893555,0.171387
1528190005248740,0.956055,0.0893555,0.171387
1528190005248740,0.956055,0.0893555,0.171387
1528190005248740,0.956055,0.0893555,0.171387
1528190005248740,0.956055,0.0893555,0.171387
