timestamp,x,y,z,w
1528189999676050,0.0724487,-0.618042,0.389709,0.678833
1528189999697991,0.0708618,-0.619019,0.393433,0.675964
1528189999730903,0.0671997,-0.619568,0.398743,0.672791
1528189999735890,0.0635986,-0.618103,0.406677,0.669678
1528189999757830,0.0536499,-0.619019,0.412415,0.666199
1528189999780770,0.0360107,-0.623718,0.415466,0.661072
1528189999795730,0.0146484,-0.630005,0.418579,0.653931
1528189999817672,-0.00463867,-0.636047,0.422607,0.64563
1528189999871529,-0.0217896,-0.640503,0.430054,0.635864
1528189999872526,-0.0391235,-0.645691,0.438904,0.623657
1528189999873524,-0.0584106,-0.652344,0.448059,0.608521
1528189999902446,-0.0772095,-0.658447,0.460327,0.590393
1528189999912433,-0.0971069,-0.663391,0.475708,0.569397
1528189999931369,-0.119019,-0.667725,0.491394,0.546326
1528189999954308,-0.142883,-0.673157,0.504883,0.521057
1528189999981236,-0.167542,-0.678284,0.51825,0.493164
1528190000013150,-0.192078,-0.680664,0.532593,0.464905
1528190000020130,-0.214844,-0.680664,0.546204,0.438354
1528190000040077,-0.234863,-0.679565,0.559204,0.41272
1528190000052047,-0.251465,-0.676331,0.572815,0.388916
1528190000073986,-0.265991,-0.672302,0.584961,0.367554
1528190000088961,-0.281311,-0.670532,0.592957,0.345886
1528190000109892,-0.295654,-0.669861,0.598816,0.324463
1528190000132868,-0.3078,-0.667419,0.606445,0.303345
1528190000150795,-0.319031,-0.663147,0.615906,0.281311
1528190000173720,-0.332092,-0.657898,0.625122,0.257263
1528190000201647,-0.347534,-0.649475,0.635193,0.232239
1528190000207668,-0.366089,-0.635193,0.647583,0.207642
1528190000230568,-0.388733,-0.617004,0.659729,0.18158
1528190000252510,-0.4151,-0.604248,0.664001,0.147339
1528190000284425,-0.436279,-0.592468,0.667969,0.111816
1528190000298394,-0.449707,-0.581482,0.673401,0.0787354
1528190000315354,-0.461914,-0.563965,0.6828,0.0484009
1528190000328308,-0.470032,-0.545898,0.693115,0.0262451
1528190000350248,-0.476624,-0.526794,0.703735,0.00860596
1528190000373187,-0.483215,-0.510437,0.711304,-0.00604248
1528190000388147,-0.487915,-0.500366,0.715027,-0.0177002
1528190000410088,-0.490784,-0.493652,0.717468,-0.0267944
1528190000442029,-0.493103,-0.488647,0.718994,-0.0336914
1528190000447988,-0.494751,-0.485535,0.719727,-0.0394897
1528190000469955,-0.496155,-0.48291,0.720337,-0.0423584
1528190000509854,-0.497131,-0.479736,0.72168,-0.0430908
1528190000512827,-0.497742,-0.477539,0.722656,-0.0440063
1528190000531762,-0.497559,-0.477173,0.723022,-0.0445557
1528190000561688,-0.496521,-0.478271,0.723145,-0.0422974
1528190000567667,-0.4953,-0.478943,0.723694,-0.0391235
1528190000593597,-0.493652,-0.479797,0.724487,-0.0350952
1528190000622521,-0.490845,-0.481628,0.725403,-0.0298462
1528190000627547,-0.486511,-0.484863,0.72644,-0.0230713
1528190000650609,-0.481323,-0.489197,0.727234,-0.0144043
1528190000672960,-0.475708,-0.493713,0.727966,-0.00372314
1528190000687920,-0.469238,-0.497131,0.729797,0.00994873
1528190000710383,-0.460876,-0.500488,0.732361,0.0267944
1528190000733592,-0.452148,-0.503357,0.735046,0.0435791
1528190000755680,-0.44281,-0.507629,0.736572,0.0612183
1528190000778284,-0.432129,-0.51062,0.738892,0.0810547
1528190000793269,-0.419006,-0.511902,0.742615,0.104187
1528190000811205,-0.403809,-0.516479,0.744202,0.12793
1528190000838781,-0.387878,-0.523926,0.743286,0.150452
1528190000853531,-0.369324,-0.532166,0.741516,0.174622
1528190000868407,-0.347778,-0.540039,0.739502,0.201416
1528190000890289,-0.323608,-0.54834,0.735901,0.230225
1528190000922214,-0.298035,-0.55835,0.729004,0.26062
1528190000928189,-0.271179,-0.569946,0.718994,0.290894
1528190000953122,-0.242371,-0.580444,0.70813,0.320679
1528190000967100,-0.211304,-0.587891,0.697205,0.351624
1528190000988027,-0.178833,-0.595947,0.683228,0.382263
1528190001011074,-0.144836,-0.605164,0.666077,0.411255
1528190001035902,-0.110779,-0.613037,0.648804,0.436951
1528190001050866,-0.0777588,-0.618164,0.63147,0.461609
1528190001071822,-0.046936,-0.621826,0.611084,0.487549
1528190001126368,-0.0197754,-0.623901,0.588318,0.514038
1528190001128136,0.00231934,-0.624634,0.563538,0.540649
1528190001133113,0.0192261,-0.628052,0.534912,0.564819
1528190001154058,0.0292358,-0.634583,0.504639,0.584656
1528190001201942,0.0340576,-0.641113,0.473389,0.603088
1528190001208920,0.0407104,-0.640625,0.448242,0.62207
1528190001230141,0.0556641,-0.630493,0.432922,0.641785
1528190001231138,0.0768433,-0.616821,0.42157,0.660217
1528190001251084,0.0955811,-0.608093,0.405701,0.675659
1528190001281305,0.103699,-0.607239,0.382507,0.688599
1528190001289982,0.101929,-0.610229,0.356384,0.700134
1528190001311509,0.0963745,-0.613098,0.333679,0.709534
1528190001327229,0.0909424,-0.614502,0.319214,0.715698
