timestamp,x,y,z
1528190010873334,-4.9375,-0.375,-0.8125
1528190010880341,-3,-0.0625,-0.6875
1528190010903255,-2.0625,0,-1.0625
1528190010925195,-1.1875,0.1875,-1
1528190010943147,0.625,0.625,-0.1875
1528190010970076,2.1875,0,0.6875
1528190010993014,2,0.3125,1
1528190011002987,2.625,0.3125,0.875
1528190011022935,4.0625,0.125,0
1528190011077787,3.9375,-0.3125,-0.8125
1528190011078784,1.6875,-0.0625,-1.625
1528190011079782,1.5,-0.5625,-1.6875
1528190011108705,1.125,-0.6875,-1.3125
1528190011114689,2.875,-0.4375,-1.25
1528190011135633,4.0625,0.125,-1.8125
1528190011160567,2.1875,0.9375,-1.25
1528190011189489,-0.6875,2,-0.875
1528190011210433,-0.625,3.25,-0.75
1528190011222402,-1.375,5.875,-5.5
1528190011235367,4.25,5.8125,-10.6875
1528190011263292,-5.625,6.6875,-6.125
1528190011281243,-20.5,5.4375,4.5
1528190011302188,-14,4.75,17.4375
1528190011318145,-18.3125,8.9375,39.4375
1528190011338091,-40,8.625,68.5625
1528190011362028,-45,6.5,94.125
1528190011390982,-47.875,4.1875,118.625
1528190011400925,-61.125,7.9375,141.938
1528190011421868,-72.9375,8.5625,167.063
1528190011443861,-78.6875,5.5625,193.563
1528190011457773,-77.625,-2.5625,214.313
1528190011475743,-72.5,-10.375,228.188
1528190011495672,-73.625,-20.0625,237.688
1528190011520604,-70.8125,-30.4375,238.063
1528190011535565,-58.625,-36.875,229
1528190011555511,-47.5625,-39.625,214.813
1528190011580445,-47.5625,-39.25,194.313
1528190011595445,-45.0625,-38.4375,174.438
1528190011615360,-40.4375,-35.6875,165.625
1528190011638322,-38.0625,-31.9375,158.188
1528190011663223,-33.75,-32.375,147.25
1528190011676197,-29.875,-39.5,143.875
1528190011698129,-39.6875,-45.875,146.375
1528190011716086,-44.875,-49.1875,153.125
1528190011743010,-32.125,-29.375,167.25
1528190011757970,-12.5,-20.6875,182.625
1528190011775923,7.6875,-19.625,193.563
1528190011798860,-49.25,-22.75,198.625
1528190011825777,-124.563,-56.0625,178.25
1528190011835751,-92.4375,-74.875,172.938
1528190011858690,11,-67.3125,182.313
1528190011877992,39.375,-54.9375,160.938
1528190011895945,18.8125,-47.875,160.438
1528190011915227,-14.0625,-47.6875,150.688
1528190011940824,-28.125,-47.625,136.75
1528190011955785,-14.3125,-40.9375,118.063
1528190011976322,9.125,-36.875,100.563
1528190011998540,14.6875,-35.3125,91.0625
1528190012016220,1.625,-39.125,77.625
1528190012037169,-10.125,-33.4375,64.3125
1528190012058374,-6.8125,-23.4375,50.6875
1528190012076069,6.75,-19.1875,40.5
1528190012112201,7.5625,-18.9375,31
1528190012118186,0.8125,-20.125,21.4375
1528190012149051,-5.3125,-17.5625,13.3125
1528190012164197,0.125,-8.875,3
1528190012178497,11.9375,-2.1875,-5.125
1528190012209154,6.0625,0.0625,-13.875
1528190012219052,-2,-0.25,-21.5
1528190012240292,-0.4375,3.5625,-31
1528190012261272,6.25,6.6875,-45.5
1528190012277202,14.625,12.875,-59.3125
1528190012300138,15.625,14.3125,-72.4375
1528190012328058,23.0625,9.9375,-87.1875
1528190012337291,39.6875,3.6875,-101.625
1528190012359975,53.1875,-5.25,-110.5
1528190012382927,65.625,-2.75,-120.5
1528190012397870,84.875,0.875,-139.313
1528190012419812,102.875,-4.375,-157.75
1528190012440790,103.875,-17.75,-173.688
1528190012464717,79.3125,-26.625,-192.438
1528190012479652,45.8125,-27.25,-214.188
1528190012500654,24.0625,-27.375,-242
1528190012524559,15.0625,-34,-274.625
1528190012539546,20.375,-43.875,-302.375
1528190012561487,29.125,-34.9375,-310.875
1528190012577391,34.25,-27.5,-313.063
1528190012607310,39.8125,-40.1875,-312
1528190012621328,40.8125,-62.75,-287.438
1528190012637230,51.6875,-55.125,-271.813
1528190012660173,60.1875,-24.0625,-280
1528190012688128,69.5,-6.75,-271
1528190012697340,73,-4.125,-241.813
1528190012720326,47.4375,-10.125,-223.813
1528190012741528,3.9375,-5.4375,-214.563
1528190012763544,-12,5.0625,-194.813
1528190012780164,-16.1875,13.9375,-164.25
1528190012801371,-31.875,12.1875,-145.813
1528190012824201,-57.25,6.0625,-120.813
1528190012840305,-59.3125,-1.125,-95.3125
1528190012862250,-46.3125,-2.25,-73.0625
1528190012877210,-30.4375,-3.25,-55
1528190012907403,-21.25,-2.1875,-38.5625
1528190012921331,-30.5625,0.75,-22.6875
1528190012937046,-50.1875,4.375,-5.0625
1528190012959986,-57.6875,8.5625,5.625
1528190012982926,-52.1875,15.3125,9.25
1528190012996927,-38.5,22.375,6.5625
1528190013020141,-27.0625,26.5,3.5
1528190013050049,-26.9375,27.4375,2.625
1528190013064015,-34.3125,28.0625,1
1528190013079969,-42.0625,25.5625,0.25
1528190013103153,-50.75,20.9375,2
1528190013124102,-46.25,18,2.6875
1528190013140103,-31.5625,14.5,3.5625
1528190013162415,-12.25,10.0625,3.625
1528190013183939,2.375,6.25,2.875
1528190013199887,8.8125,5.875,1.5
1528190013223139,10.0625,9.25,0.5
1528190013245086,0.875,11.8125,-0.4375
1528190013260039,-15.5625,14.125,1
1528190013282979,-25.4375,16,1.625
1528190013304433,-29.1875,15.75,2.5625
1528190013320187,-25.75,15.0625,4.125
1528190013342396,-18.5,14.3125,4.625
1528190013363082,-13.6875,12.875,5.5
