timestamp,x,y,z
1529292545197445,0.9008790000000001,-0.365234,0.185547
1529292545213402,0.90625,-0.36377,0.180176
1529292545235344,0.9223629999999999,-0.33056599999999997,0.17138699999999998
1529292545258282,0.9345700000000001,-0.233398,0.158691
1529292545279227,0.960449,-0.185059,0.162109
1529292545295185,1.00684,-0.09570310000000001,0.151367
1529292545318122,0.9902340000000001,0.013183600000000002,0.08886720000000001
1529292545339066,0.965332,-0.320801,0.10839800000000001
1529292545355023,0.933594,-0.638672,-0.044433600000000004
1529292545377963,0.8266600000000001,-0.995117,0.0268555
1529292545398906,0.758301,-1.2387700000000001,0.0405273
1529292545415862,0.779297,-1.37744,0.043457
1529292545437802,0.604004,-1.25635,0.0126953
1529292545458746,0.371582,-1.09814,0.117676
1529292545475701,0.143066,-1.25635,0.15673800000000002
1529292545497679,-0.261719,-1.38525,0.1875
1529292545518622,-0.34863299999999997,-1.46533,0.116211
1529292545535576,-0.253906,-1.4570299999999998,0.030273400000000002
1529292545557518,-0.129395,-1.42236,-0.047363300000000004
1529292545579460,-0.08789060000000001,-1.25439,-0.0717773
1529292545595418,-0.0317383,-1.08691,-0.07324220000000001
1529292545618546,-0.022949200000000003,-0.932617,-0.0175781
1529292545639364,-0.020996099999999997,-0.864258,0.0595703
1529292545670412,-0.07519529999999999,-0.9155270000000001,0.0922852
1529292545678418,-0.19775399999999999,-0.8452149999999999,0.10839800000000001
1529292545699360,-0.204102,-0.6621090000000001,0.10351600000000001
1529292545715424,-0.176758,-0.599121,0.06933589999999999
1529292545738537,-0.282715,-0.6777340000000001,0.131348
1529292545759306,-0.334961,-0.6342770000000001,0.227539
1529292545775407,-0.374512,-0.619629,0.313477
1529292545798390,-0.273438,-0.7358399999999999,0.328125
1529292545819557,-0.350586,-0.832031,0.385254
1529292545843382,-0.541992,-0.763672,0.33252
1529292545864327,-0.596191,-0.623047,0.375488
1529292545880299,-0.544922,-0.543945,0.41748
1529292545903410,-0.538574,-0.5874020000000001,0.442871
1529292545924654,-0.604492,-0.6875,0.404785
1529292545940315,-0.586914,-0.694824,0.347168
1529292545963253,-0.494141,-0.651367,0.32666
1529292545984373,-0.5195310000000001,-0.6450199999999999,0.258301
1529292546008133,-0.494141,-0.6606449999999999,0.26269499999999996
