timestamp,x,y,z
1528878359938777,-61.0625,232.125,-145.25
1528878359961409,-57.9375,244.75,-150.563
1528878359976377,-59.875,254.75,-150.75
1528878359999316,-70.0,254.75,-148.25
1528878360021215,-71.0,251.188,-139.75
1528878360036209,-71.625,239.813,-131.063
1528878360059153,-63.3125,223.25,-117.75
1528878360081056,-46.5625,197.375,-107.625
1528878360097014,-32.125,162.875,-103.0
1528878360118965,-26.625,128.188,-96.375
1528878360141963,-21.5,103.5,-81.5625
1528878360156891,-33.75,83.625,-69.4375
1528878360178844,-45.0,66.8125,-67.8125
1528878360201741,-37.5625,48.9375,-67.0
1528878360216729,-20.875,36.0,-58.1875
1528878360238635,-16.8125,28.625,-50.8125
1528878360261603,-26.4375,25.8125,-47.1875
1528878360276580,-30.9375,22.875,-44.3125
1528878360298474,-17.875,14.75,-40.1875
1528878360321458,0.0625,9.4375,-35.0
1528878360344757,3.1875,8.75,-31.3125
1528878360366553,1.6875,10.9375,-27.375
1528878360419488,-2.75,13.3125,-7.25
1528878360441354,0.75,14.4375,-2.9375
1528878360479252,-4.4375,14.8125,10.6875
1528878360501193,-1.9375,14.25,16.4375
1528878360539093,10.25,13.125,14.5
1528878360561034,9.375,11.1875,16.375
1528878360598933,0.75,2.5625,18.5
1528878360621871,8.25,-9.1875,15.75
1528878360658773,3.0625,-22.375,18.125
1528878360681712,-6.4375,-25.625,19.6875
1528878360719473,-7.1875,-24.3125,9.3125
1528878360741768,-0.9375,-20.1875,3.9375
1528878360778668,-5.875,-8.625,-1.625
1528878360801569,-7.125,-2.875,-3.8125
1528878360823536,-8.9375,0.4375,-8.4375
1528878360839712,-4.625,1.75,-10.9375
1528878360862173,0.6875,1.75,-11.5
1528878360883856,0.8125,1.375,-10.9375
1528878360899375,-3.125,1.5,-10.4375
1528878360921708,-6.375,2.1875,-8.5625
1528878360944559,-5.4375,1.9375,-6.4375
1528878360959519,-2.5,1.5,-4.0625
1528878360982232,0.5625,0.6875,-1.0
1528878361004474,0.1875,0.8125,1.25
1528878361019455,-0.375,-1.875,3.5625
1528878361041898,1.75,-4.75,4.875
1528878361064804,2.1875,-6.125,4.5
1528878361079411,4.5625,-6.4375,4.25
1528878361101531,5.1875,-6.75,4.9375
1528878361124045,3.25,-6.9375,5.875
1528878361139284,5.1875,-5.375,8.1875
1528878361162163,7.625,-2.5,9.125
1528878361184346,7.5625,0.125,9.4375
1528878361199383,8.625,1.4375,9.6875
1528878361222358,10.625,0.375,8.8125
1528878361252063,17.75,-6.375,8.0625
1528878361274312,13.8125,-6.5,8.4375
1528878361296254,3.8125,-6.125,8.625
1528878361311214,-1.4375,-5.9375,9.4375
1528878361334346,-1.1875,-6.625,8.8125
1528878361356988,0.75,-6.375,8.625
1528878361379329,3.4375,-6.75,9.25
1528878361394780,9.6875,-7.9375,12.4375
1528878361416600,11.375,-10.25,17.0625
1528878361439487,13.125,-17.125,22.9375
1528878361454668,18.8125,-28.1875,29.875
1528878361477334,26.75,-41.875,37.875
1528878361499088,31.5625,-57.3125,47.0625
1528878361514755,34.625,-75.5625,60.25
1528878361536906,37.25,-93.4375,75.5
1528878361559645,43.4375,-111.06299999999999,88.375
1528878361573857,49.5,-127.625,102.125
1528878361597037,53.1875,-145.375,114.875
1528878361619769,59.6875,-160.063,128.25
1528878361642098,63.4375,-169.75,133.5
1528878361664946,67.4375,-174.938,139.75
1528878361694248,73.25,-193.688,155.938
1528878361717229,72.625,-182.375,152.438
1528878361739210,46.8125,-173.438,139.75
1528878361754180,40.9375,-182.688,136.063
1528878361776324,58.3125,-192.563,146.188
1528878361799716,55.0,-196.375,148.625
1528878361814855,31.5625,-196.125,152.188
1528878361836851,14.5,-193.375,153.188
1528878361859108,20.4375,-184.938,147.0
1528878361874071,35.875,-170.625,141.813
1528878361896988,42.6875,-147.25,137.875
1528878361918685,41.125,-118.375,125.625
1528878361933909,42.9375,-94.5625,101.31299999999999
1528878361956889,51.1875,-74.6875,73.1875
1528878361979815,56.5,-52.5,43.0625
1528878361994880,42.125,-29.0625,18.25
1528878362016895,10.9375,-9.0625,4.5
1528878362039753,-10.4375,3.75,-2.375
1528878362053808,-12.125,9.5625,-3.875
1528878362077086,-5.25,13.375,-5.0625
1528878362099563,-0.625,17.1875,-7.3125
1528878362114855,3.1875,22.0,-10.4375
1528878362136655,10.375,26.5,-13.1875
1528878362159122,23.875,30.625,-16.125
1528878362174059,41.625,34.1875,-17.4375
