timestamp,x,y,z
1529306675596326,-104.81299999999999,180.75,-304.375
1529306675618263,-102.75,173.563,-288.688
1529306675633223,-96.1875,163.625,-269.063
1529306675656163,-95.8125,148.813,-245.563
1529306675679102,-106.25,131.25,-219.25
1529306675694060,-118.625,116.81299999999999,-191.313
1529306675716001,-123.375,104.875,-162.813
1529306675738941,-112.0,90.6875,-132.563
1529306675753936,-85.9375,76.25,-106.06299999999999
1529306675775844,-53.0,61.875,-83.375
1529306675798782,-23.1875,48.0,-64.6875
1529306675813741,2.3125,32.6875,-47.875
1529306675835695,16.4375,18.125,-40.125
1529306675858647,15.8125,8.5625,-39.875
1529306675873580,10.375,5.1875,-39.1875
1529306675896520,7.25,1.9375,-35.4375
1529306675918461,1.1875,0.0,-32.5
1529306675933478,-7.375,-1.6875,-31.125
1529306675956359,-15.375,-3.25,-31.1875
1529306675978300,-20.625,-5.125,-30.5
1529306675993261,-16.8125,-6.375,-29.875
1529306676016226,-5.3125,-7.0625,-28.4375
1529306676039139,5.5,-6.75,-27.0625
1529306676054105,14.125,-6.4375,-24.0625
1529306676076078,17.125,-6.25,-20.75
1529306676099005,16.125,-5.3125,-17.75
1529306676112941,17.8125,-4.0,-14.3125
1529306676135882,22.0,-2.5625,-10.9375
1529306676158869,22.25,-1.0625,-9.0625
1529306676172826,21.1875,0.4375,-6.3125
1529306676196872,16.9375,2.625,-3.4375
1529306676218661,15.25,3.5625,-1.3125
1529306676232622,12.0,4.5,-1.0
1529306676256557,9.6875,4.5,1.25
1529306676271550,9.0625,7.125,1.625
1529306676293764,1.25,7.8125,2.4375
1529306676317062,-8.5,10.8125,3.0625
1529306676332427,-9.125,13.25,8.125
1529306676353157,-6.6875,13.625,13.375
1529306676376098,-2.0625,15.0,16.0
1529306676399543,-1.5625,15.4375,11.5625
1529306676413292,-15.625,13.8125,7.4375
1529306676436235,-15.125,12.5625,6.8125
1529306676459279,-4.5,8.8125,8.5625
1529306676475107,-2.0625,7.5,5.25
1529306676497441,-5.3125,6.5,3.9375
1529306676518360,-6.5625,6.25,3.375
1529306676534319,-5.0,5.1875,2.625
1529306676557257,-3.25,4.4375,2.1875
1529306676572217,-1.5,2.25,1.9375
1529306676602139,-0.5625,0.0625,1.8125
1529306676617128,3.25,-1.375,2.1875
1529306676632057,7.8125,-2.4375,2.8125
1529306676654051,10.375,-4.5625,3.5625
1529306676677986,10.8125,-6.5,3.3125
1529306676691898,10.125,-8.75,3.625
1529306676720819,5.1875,-9.125,3.4375
1529306676737774,2.5625,-9.8125,2.0
1529306676758718,3.625,-11.375,-1.0625
1529306676774675,3.9375,-12.9375,-5.0625
1529306676797614,6.25,-12.4375,-7.5
1529306676818558,9.5,-10.625,-8.6875
1529306676834516,8.6875,-9.375,-10.5
1529306676857455,5.0,-7.6875,-14.4375
1529306676878448,0.5625,-6.1875,-17.1875
1529306676894356,-2.0625,-5.25,-18.6875
1529306676917294,-1.9375,-5.0625,-20.4375
1529306676938687,0.0,-5.0625,-20.8125
1529306676954646,0.75,-5.125,-20.4375
1529306676978323,-0.6875,-5.5625,-20.375
1529306676998979,-1.9375,-5.6875,-18.3125
1529306677014585,2.375,-1.375,-16.8125
1529306677037722,-1.375,3.1875,-15.125
1529306677058467,-4.5,7.3125,-10.4375
1529306677074427,-1.5625,8.5,-3.6875
1529306677097608,-7.9375,6.6875,-1.75
1529306677118316,-12.1875,6.5625,-1.625
1529306677134439,-10.75,9.625,1.875
1529306677157016,-10.6875,11.1875,4.0
1529306677179285,-7.625,11.4375,4.6875
1529306677194551,-7.125,9.5625,4.6875
1529306677217263,-11.25,7.5,3.6875
1529306677240203,-12.5625,4.9375,3.5
1529306677254367,-9.5625,3.375,1.625
1529306677277104,-6.5,1.75,-0.3125
1529306677300043,-4.875,0.6875,-0.5
1529306677314319,-5.625,-0.0625,0.125
1529306677337229,-10.25,-0.5,1.875
1529306677360168,-15.875,-0.0625,5.0
1529306677374447,-16.625,-0.125,7.0625
1529306677397003,-6.6875,-0.4375,7.5625
1529306677420151,8.75,-1.625,7.75
1529306677434507,18.1875,-2.625,8.0
1529306677464550,19.1875,-2.625,8.875
1529306677480504,13.625,-3.1875,9.4375
1529306677501444,5.9375,-4.3125,7.9375
1529306677517405,0.0,-4.75,6.375
1529306677539817,-10.0,-3.4375,3.875
1529306677562036,-20.125,-2.375,-0.125
1529306677577770,-18.125,-2.125,-0.3125
1529306677600913,-13.3125,-3.6875,1.375
1529306677621436,-11.625,-6.25,7.25
1529306677636945,-3.5625,-10.5625,15.9375
1529306677660922,10.25,-16.125,29.375
1529306677681140,22.5,-23.6875,45.625
1529306677697096,34.6875,-33.875,65.0
1529306677720035,47.75,-47.3125,84.1875
1529306677741240,57.625,-59.375,108.18799999999999
1529306677757247,64.4375,-70.1875,134.625
1529306677780054,69.875,-77.5625,161.313
1529306677801392,79.1875,-88.625,188.188
1529306677817208,99.0625,-101.0,208.188
1529306677840146,123.75,-110.125,225.5
1529306677861673,130.438,-113.31299999999999,241.188
1529306677877613,129.0,-111.93799999999999,255.0
1529306677900290,125.625,-108.56299999999999,270.25
1529306677921474,120.75,-106.125,281.5
1529306677937700,109.875,-109.56299999999999,282.063
1529306677959443,96.625,-111.56299999999999,273.375
1529306677981643,91.875,-109.75,267.25
1529306677997019,96.6875,-105.5,267.813
1529306678010303,85.0625,-104.68799999999999,268.188
1529306678033837,60.3125,-107.25,263.75
1529306678056696,47.875,-112.375,259.688
