timestamp,x,y,z
1529286578893877,0.9360350000000001,-0.26855500000000004,0.153809
1529286578916859,0.9199219999999999,-0.26269499999999996,0.16503900000000002
1529286578931774,1.06641,-0.274902,0.14013699999999998
1529286578955711,0.9692379999999999,-0.320313,0.355469
1529286578976654,1.2817399999999999,-0.19433599999999998,0.136719
1529286578991614,1.0317399999999999,-0.23876999999999998,-0.055664099999999994
1529286579045471,0.883301,-0.256348,-0.102539
1529286579051453,0.831543,-0.259277,-0.12402300000000001
1529286579069405,0.861816,-0.240234,-0.12060499999999999
1529286579104313,0.9980469999999999,-0.21728499999999998,-0.0766602
1529286579127250,1.29541,-0.23388699999999998,0.0688477
1529286579152185,1.5595700000000001,-0.205078,0.318359
1529286579171133,1.5498,-0.185059,0.47509799999999996
1529286579187090,1.2470700000000001,-0.353027,0.491699
1529286579209032,0.799805,-0.5581050000000001,0.39306599999999997
1529286579231970,0.492188,-0.6450199999999999,0.179199
1529286579249923,0.5688479999999999,-0.6186520000000001,-0.0507813
1529286579268872,1.00928,-0.724121,0.191895
1529286579306772,1.03027,-0.997559,0.344727
