timestamp,x,y,z
1529288201145258,-254.0,-104.68799999999999,329.18800000000005
1529288201169193,-267.75,-85.25,253.313
1529288201191176,-174.313,-69.75,174.813
1529288201206100,-43.375,-51.75,120.81299999999999
1529288201229033,93.875,-28.4375,68.1875
1529288201282890,178.813,-14.0,39.375
1529288201283887,189.25,-23.9375,34.375
1529288201293863,144.75,-22.75,34.9375
1529288201311812,108.75,-7.3125,23.6875
1529288201335748,95.875,1.1875,16.125
1529288201349712,83.9375,5.0,8.125
1529288201371653,81.75,7.8125,7.9375
1529288201401586,85.5,10.25,9.5625
1529288201411559,92.375,12.9375,5.5
1529288201431506,100.68799999999999,16.3125,-5.625
1529288201445467,108.43799999999999,18.1875,-26.4375
1529288201476384,96.5625,19.625,-58.8125
1529288201491345,71.25,27.875,-84.4375
1529288201505307,37.0,38.25,-114.625
1529288201528248,36.1875,42.375,-138.188
1529288201551185,32.1875,40.3125,-168.125
1529288201565175,13.4375,42.9375,-212.75
1529288201590082,-11.8125,57.0,-257.188
1529288201611071,-31.375,75.625,-292.813
1529288201625984,-48.0625,90.125,-314.938
1529288201648923,-53.5625,98.4375,-334.18800000000005
1529288201670916,-54.3125,104.31299999999999,-361.875
