timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289958359039,-6,-8,-7,-15,-16,-38,-19,-7
1529289958359039,-3,-2,-8,-29,-58,-35,-20,-10
1529289958399930,-4,-15,-2,-4,-1,-21,-8,-1
1529289958399930,-3,-6,2,13,16,33,8,1
1529289958400928,0,4,3,19,42,42,21,1
1529289958400928,-3,-5,0,-6,1,5,-11,-5
1529289958403920,1,9,2,8,-3,-8,5,5
1529289958403920,-1,-6,-3,-14,-2,-9,-3,3
1529289958404917,3,6,-1,0,1,-1,4,1
1529289958404917,-5,-6,-2,-1,-9,4,2,-2
1529289958410900,-6,-4,-5,-7,-24,-32,-17,-12
1529289958410900,-2,-1,-5,-9,-20,-31,-13,-7
1529289958417881,-5,-5,-5,-9,-6,16,-7,-4
1529289958417881,2,5,0,-1,4,1,0,-3
1529289958426858,-3,-7,1,2,-3,17,8,-1
1529289958426858,1,-3,2,5,-3,-11,-2,1
1529289958440820,4,8,5,-1,0,-8,-6,3
1529289958440820,4,-8,-4,1,11,4,3,2
1529289958447802,-2,-2,1,-7,-16,13,15,4
1529289958447802,1,0,-5,-5,-7,2,7,5
1529289958471738,-8,-7,-5,-1,-12,-30,-24,-9
1529289958471738,-1,2,-3,1,6,16,7,1
1529289958479717,-1,1,-3,7,47,-7,-15,-10
1529289958479717,4,5,4,3,-19,47,22,9
1529289958485707,5,2,11,17,15,44,42,14
1529289958485707,15,10,12,21,68,19,5,19
1529289958494688,3,15,2,-8,-15,-28,-16,-8
1529289958494688,-11,-22,-12,-27,-37,-60,-28,-11
1529289958509648,-10,-7,-11,-16,-52,-50,-27,-17
1529289958509648,-7,-12,-6,-9,-18,16,-2,-3
1529289958510645,5,7,0,14,38,28,25,12
1529289958510645,-1,8,0,3,14,-38,-10,-5
1529289958531589,0,-3,-5,-13,-32,-10,-10,-4
1529289958531589,-1,1,-2,-3,-17,21,15,-4
1529289958533584,3,0,3,15,44,37,14,7
1529289958533584,-1,3,4,8,11,3,1,0
1529289958545550,-1,-6,-2,-6,3,-14,-13,-2
1529289958545550,-4,-2,-8,-14,-32,-31,-10,-9
1529289958554528,-3,-6,-5,-16,-40,-35,-16,-5
1529289958554528,3,4,0,14,20,46,23,5
1529289958569488,3,4,3,16,53,25,10,3
1529289958569488,2,-1,-3,-9,-29,-20,-20,-7
1529289958570485,-11,-16,-1,-2,-8,5,6,-3
1529289958570485,-1,1,-1,3,10,-2,-5,-4
1529289958591431,6,-1,-2,-5,-8,9,10,9
1529289958591431,-2,5,2,4,17,-3,-1,-2
