timestamp,x,y,z
1529302711457104,17.3125,17.5625,23.75
1529302711466082,8.5,24.9375,38.5
1529302711472065,-16.0625,35.8125,54.0625
1529302711516946,-35.6875,43.5,66.6875
1529302711539883,-33.0625,49.8125,84.1875
1529302711576784,-4.5625,65.3125,118.0
1529302711599723,-8.0,76.8125,137.75
1529302711636627,-6.5625,96.1875,174.125
1529302711659577,-9.0625,112.25,191.688
1529302711689483,-0.875,139.063,244.938
1529302711712422,22.1875,143.75,272.125
1529302711734366,32.0,147.688,296.313
1529302711749323,39.5,142.625,316.688
1529302711772262,60.75,135.875,328.18800000000005
1529302711794242,108.68799999999999,126.93799999999999,320.938
1529302711809163,165.313,119.31299999999999,305.438
1529302711832119,215.375,110.75,279.125
1529302711854043,240.938,99.625,252.5
1529302711869003,234.563,86.0625,221.75
1529302711891943,215.813,74.25,189.063
1529302711914881,186.875,60.75,165.563
1529302711929840,167.875,32.75,139.188
1529302711951784,166.438,8.1875,109.81299999999999
1529302711974721,136.688,-12.625,90.75
1529302711989682,106.75,-29.625,78.3125
1529302712011622,112.625,-28.25,63.9375
1529302712034560,128.938,-18.625,48.6875
1529302712050070,125.31299999999999,-16.25,22.125
1529302712072100,81.0,-17.4375,-1.5625
1529302712094043,26.4375,-21.6875,-23.125
1529302712109998,-50.375,-36.8125,-44.5
1529302712132504,-139.688,-54.3125,-61.0625
1529302712155124,-193.875,-63.6875,-68.375
1529302712170167,-183.563,-52.0,-58.625
1529302712191867,-137.375,-24.1875,-54.375
1529302712214801,-99.25,-11.875,-70.875
1529302712229812,-63.25,-22.875,-78.75
1529302712251702,-70.4375,-41.5625,-69.0
1529302712274913,-129.563,-59.0625,-64.6875
1529302712290111,-172.875,-65.625,-53.5
1529302712312842,-166.688,-52.6875,-41.5625
1529302712334809,-137.563,-37.3125,-36.125
1529302712349972,-115.0,-34.9375,-19.125
1529302712372478,-100.43799999999999,-28.4375,-11.4375
1529302712394415,-102.93799999999999,-7.25,-8.4375
1529302712409137,-123.125,11.875,7.0
1529302712432074,-137.938,25.3125,8.4375
1529302712455192,-118.625,44.4375,-0.4375
1529302712470226,-72.8125,60.625,15.8125
1529302712492737,-35.3125,70.875,34.5
1529302712514702,20.6875,82.8125,56.8125
1529302712537640,85.625,96.3125,80.1875
1529302712559581,123.06299999999999,103.5,97.6875
1529302712574542,139.75,106.31299999999999,115.56299999999999
1529302712596536,166.625,104.25,127.56299999999999
1529302712619432,200.25,90.6875,138.313
1529302712634433,220.438,66.875,146.688
1529302712657338,232.563,34.625,148.563
1529302712679316,237.5,6.0,145.063
1529302712694280,231.563,-12.375,142.375
1529302712717203,237.25,-25.9375,132.5
1529302712739153,235.438,-30.8125,122.75
1529302712754105,234.438,-36.0625,116.125
1529302712777054,222.75,-38.5625,103.93799999999999
1529302712799948,157.688,-38.9375,90.0
1529302712814951,79.6875,-37.3125,77.0625
1529302712836839,34.5,-30.8125,70.125
1529302712859778,20.25,-36.3125,64.4375
1529302712874302,18.375,-36.25,62.3125
1529302712896982,45.375,-28.25,49.6875
1529302712927464,51.6875,-30.6875,39.6875
1529302712942425,7.0625,-44.3125,26.75
1529302712964664,-30.5,-58.125,22.25
1529302712979699,-33.625,-62.8125,25.3125
1529302713002956,-38.8125,-70.875,27.5
1529302713017001,-58.9375,-85.8125,19.8125
1529302713039918,-66.5625,-101.68799999999999,9.9375
1529302713062197,-48.375,-100.06299999999999,13.5
1529302713077642,-28.0625,-87.25,20.5
1529302713099921,-33.75,-79.0625,22.25
1529302713122862,-41.5,-73.0625,25.4375
1529302713137740,-54.9375,-64.875,30.5
1529302713159753,-59.9375,-55.3125,24.1875
1529302713182823,-54.8125,-51.25,23.4375
1529302713197731,-21.125,-42.1875,25.5
1529302713227240,-1.5625,-34.5,18.8125
1529302713250224,-8.75,-29.6875,12.625
1529302713265277,-30.4375,-19.125,18.75
1529302713287321,-41.25,-1.4375,20.9375
1529302713310095,-38.0,12.6875,15.9375
1529302713324857,-22.1875,33.875,7.1875
1529302713339817,-6.75,52.6875,-5.1875
1529302713362053,-12.3125,70.875,-17.125
1529302713377006,-25.5,87.625,-28.0
1529302713400330,-41.5,98.5625,-37.375
1529302713421571,-66.375,111.81299999999999,-46.4375
1529302713436531,-80.0625,121.875,-52.5625
1529302713460170,-78.0,127.0,-57.4375
1529302713481837,-74.0625,126.93799999999999,-64.8125
1529302713496800,-73.0625,123.56299999999999,-80.0
1529302713519736,-77.875,117.375,-103.875
1529302713542693,-100.68799999999999,106.68799999999999,-130.625
1529302713556956,-131.063,87.875,-159.0
1529302713579896,-152.5,58.75,-181.813
1529302713601780,-175.313,15.5,-196.75
1529302713617306,-190.563,-23.25,-210.188
1529302713639978,-209.063,-52.0,-223.75
1529302713662255,-224.938,-65.0,-239.313
1529302713677755,-217.625,-66.0625,-260.25
1529302713699640,-182.0,-73.0625,-281.75
1529302713722696,-140.063,-101.25,-289.938
1529302713737881,-99.3125,-133.188,-288.438
1529302713760042,-67.125,-159.688,-300.563
1529302713781739,-68.5625,-184.375,-316.313
1529302713796682,-71.875,-203.313,-326.75
1529302713819674,-83.875,-199.875,-304.5
1529302713841561,-59.5625,-167.438,-272.688
1529302713856522,-10.9375,-126.875,-257.5
1529302713879498,37.9375,-104.75,-250.375
1529302713902398,67.5,-92.1875,-227.188
1529302713917359,72.5625,-82.3125,-199.0
1529302713939299,40.5625,-78.375,-175.813
1529302713962642,-19.8125,-73.375,-157.0
1529302713977619,-63.75,-63.4375,-141.375
1529302713999819,-67.375,-52.9375,-127.31299999999999
1529302714022854,-41.125,-43.6875,-112.25
