timestamp,x,y,z
1529302706664779,0.9873049999999999,-0.168945,0.363281
1529302706701634,1.01611,-0.20459000000000002,0.37695300000000004
1529302706724572,1.01025,-0.22656300000000001,0.382813
1529302706762470,1.00537,-0.355957,0.41113299999999997
1529302706785409,0.9941409999999999,-0.40380900000000003,0.42871099999999995
1529302706822313,1.0112299999999999,-0.42333999999999994,0.500977
1529302706844253,0.9946290000000001,-0.5092770000000001,0.533203
1529302706882151,0.981934,-0.7172850000000001,0.62793
1529302706889132,0.9199219999999999,-0.8720700000000001,0.757813
1529302706919053,0.774414,-0.9775389999999999,0.823242
1529302706934012,0.635742,-0.9355469999999999,0.9067379999999999
1529302706956957,0.45166000000000006,-0.921875,0.9536129999999999
1529302706979892,0.276855,-0.9472659999999999,1.02051
1529302707001832,0.08886720000000001,-0.924316,1.10107
1529302707016791,-0.12353499999999999,-0.878906,1.08447
1529302707039756,-0.234375,-0.919434,1.06592
1529302707061710,-0.212891,-0.872559,1.03223
1529302707076632,-0.22705100000000003,-0.673828,0.972168
1529302707099612,-0.296387,-0.5195310000000001,0.8842770000000001
1529302707122508,-0.383789,-0.507813,0.8422850000000001
1529302707137223,-0.42089799999999994,-0.488281,0.743164
1529302707159163,-0.366699,-0.45556599999999997,0.659668
1529302707182104,-0.324707,-0.382813,0.664063
1529302707197063,-0.26757800000000004,-0.288574,0.6625979999999999
1529302707220005,-0.163574,-0.1875,0.6235350000000001
1529302707241970,-0.11523399999999999,-0.0507813,0.620117
1529302707256922,-0.145508,0.00634766,0.546875
1529302707287925,-0.12548800000000002,0.00830078,0.44384799999999996
1529302707309824,-0.0517578,0.00292969,0.368164
1529302707331764,-0.0185547,0.0078125,0.39257800000000004
1529302707346762,-0.04199219999999999,-0.0766602,0.358887
1529302707369934,-0.105957,-0.236328,0.321289
1529302707384875,-0.10839800000000001,-0.378418,0.312988
1529302707399846,-0.114746,-0.32373,0.355957
1529302707422748,-0.111328,-0.31738299999999997,0.366699
1529302707436713,-0.0253906,-0.23095700000000002,0.43603500000000006
