timestamp,x,y,z
1529292545238336,-13.75,23.0,-213.25
1529292545261274,-2.5,24.625,-210.313
1529292545283215,3.9375,19.625,-199.5
1529292545306154,8.125,14.3125,-173.688
1529292545328097,10.0,12.25,-139.375
1529292545343055,12.9375,12.875,-108.875
1529292545358017,18.75,12.6875,-77.75
1529292545380955,18.1875,5.25,-56.6875
1529292545402896,11.5,-0.75,-30.9375
1529292545418853,9.875,-2.125,-12.875
1529292545440794,9.6875,-3.25,3.9375
1529292545463733,8.1875,-8.75,15.625
1529292545478695,8.0625,-12.75,29.4375
1529292545500677,6.9375,-14.1875,39.8125
1529292545523609,8.5625,-15.0625,46.8125
1529292545538568,14.25,-17.625,48.5
1529292545560512,18.6875,-19.6875,50.75
1529292545583630,21.25,-20.4375,48.125
1529292545605391,19.3125,-20.625,40.6875
1529292545621394,20.25,-18.4375,31.9375
1529292545643389,22.6875,-20.75,27.9375
1529292545666294,21.0625,-24.875,24.8125
1529292545681395,16.3125,-25.1875,16.1875
1529292545703229,14.625,-16.5,4.75
1529292545725397,14.125,-10.4375,2.5625
1529292545748363,11.875,-9.4375,3.0625
1529292545771462,5.125,-5.625,2.5625
1529292545786417,3.5625,0.6875,1.5625
1529292545801197,6.0,7.0625,4.625
1529292545823430,9.375,13.9375,7.0625
1529292545846374,11.25,24.625,17.875
1529292545861332,17.5625,30.0625,18.125
1529292545883454,11.5,35.0625,13.125
1529292545905437,5.8125,31.375,8.5
1529292545921462,9.875,23.875,10.8125
1529292545943489,14.0625,19.5625,9.875
1529292545966427,16.375,20.8125,4.25
1529292545981371,13.6875,19.0625,-2.875
1529292546003318,8.75,16.75,-5.75
1529292546026593,6.8125,12.1875,-6.5
1529292546041454,6.8125,6.5625,-5.5
1529292546063214,6.5,1.75,-4.5
1529292546086198,6.1875,1.5,-7.125
1529292546101158,2.25,3.3125,-7.625
1529292546123095,-0.625,2.875,-4.375
1529292546146043,0.4375,1.9375,1.6875
1529292546160997,5.0625,2.25,5.25
1529292546182938,8.125,2.1875,8.0
1529292546205831,10.8125,3.0,8.75
1529292546220823,10.0625,3.25,12.3125
1529292546243729,9.5625,0.1875,18.375
1529292546265718,14.375,-0.8125,21.8125
1529292546280677,14.5625,-0.125,20.125
1529292546303622,8.8125,-0.125,18.1875
1529292546325557,0.9375,-0.3125,18.0
1529292546340518,-0.3125,-2.125,18.9375
1529292546363456,-0.0625,-5.625,15.0625
1529292546385398,-2.5,-6.0,8.0
1529292546400357,-5.375,-7.375,2.0625
1529292546423250,-4.1875,-9.375,2.5625
1529292546446348,-5.4375,-12.5625,1.75
1529292546461168,-11.125,-14.25,-1.375
1529292546483096,-13.25,-13.875,-5.75
1529292546506063,-8.875,-11.3125,-6.4375
1529292546521268,-5.5,-10.75,-2.75
1529292546544155,-5.6875,-11.375,2.0625
1529292546566125,-5.75,-10.5,2.75
1529292546588220,-2.5625,-8.625,2.0625
1529292546602997,-0.5625,-5.125,3.125
1529292546625599,-1.25,-3.5625,5.875
1529292546648955,-3.4375,-4.0625,9.125
1529292546663914,-1.4375,-1.875,7.75
1529292546685856,0.3125,1.0,7.625
1529292546708791,2.0,5.625,9.0
1529292546723972,3.5625,8.0,13.125
1529292546745922,5.75,8.0,15.8125
1529292546768702,6.1875,8.0625,18.6875
1529292546783676,4.625,7.3125,21.875
1529292546805586,4.3125,6.75,22.9375
1529292546828524,6.25,8.375,24.875
1529292546843457,1.375,5.9375,23.625
1529292546866260,-5.125,4.0,23.5625
1529292546888446,-3.625,5.6875,23.4375
1529292546903400,-0.875,9.6875,22.1875
1529292546926159,-0.8125,8.3125,14.5625
1529292546948100,-4.1875,8.0625,14.125
1529292546963429,-5.25,8.5625,11.25
1529292546986024,-3.0625,8.9375,7.25
1529292547008952,-1.0625,6.3125,3.6875
1529292547023923,1.0625,3.875,1.1875
1529292547046200,-1.8125,1.0,-1.125
1529292547069001,-5.9375,-1.375,-3.1875
1529292547083990,-10.125,-1.9375,-4.75
1529292547105915,-8.625,-3.4375,-5.75
1529292547127856,-7.625,-6.0,-7.125
1529292547143813,-8.125,-3.9375,-9.25
1529292547165755,-10.9375,-0.0625,-11.5625
1529292547188694,-8.875,1.1875,-12.125
1529292547203656,-6.5,2.25,-11.125
1529292547225944,-2.0,7.375,-9.875
