timestamp,x,y,z
1528874274156895,0.9379879999999999,0.473145,0.153809
1528874274167867,0.9306639999999999,0.45214799999999994,0.15478499999999998
1528874274185818,0.9394530000000001,0.49755900000000003,0.12255899999999999
1528874274207759,0.914063,0.606445,0.12646500000000002
1528874274222719,0.9189450000000001,0.742188,0.0883789
1528874274244660,0.916992,0.835938,0.09082029999999999
1528874274281561,0.89502,0.8901370000000001,0.09960939999999999
1528874274291535,0.8623049999999999,0.9658200000000001,0.13037100000000001
1528874274304500,0.782227,0.995605,0.201172
1528874274328436,0.614258,0.9375,0.21728499999999998
1528874274342401,0.486328,0.875,0.28125
1528874274364341,0.402344,0.870605,0.29882800000000004
1528874274395258,0.35498,0.91748,0.297363
1528874274402240,0.26074200000000003,0.871094,0.275879
1528874274425180,0.208008,0.889648,0.321777
1528874274447148,0.209961,0.8911129999999999,0.34130900000000003
1528874274462080,0.137207,0.863281,0.311523
1528874274485018,0.0688477,0.8227540000000001,0.321289
1528874274506967,0.023925799999999997,0.8217770000000001,0.30956999999999996
1528874274521921,0.0268555,0.8540040000000001,0.31494099999999997
1528874274544859,0.028320299999999996,0.8608399999999999,0.304199
1528874274566800,-0.0317383,0.8085939999999999,0.302246
1528874274581764,-0.04394530000000001,0.769043,0.312988
1528874274604699,-0.057128899999999996,0.824219,0.340332
1528874274627638,-0.115723,0.8803709999999999,0.340332
1528874274642598,-0.175781,0.8496090000000001,0.360352
1528874274672518,-0.184082,0.783203,0.38916
1528874274687479,-0.199707,0.789551,0.429199
1528874274702438,-0.22216799999999998,0.830566,0.42627
1528874274724379,-0.21923800000000002,0.836426,0.44238299999999997
1528874274747319,-0.227539,0.799316,0.45410200000000006
1528874274762278,-0.23876999999999998,0.7983399999999999,0.45410200000000006
1528874274784221,-0.266113,0.819824,0.45654300000000003
1528874274807159,-0.279785,0.795898,0.460938
1528874274822118,-0.276855,0.767578,0.466797
1528874274845057,-0.282715,0.780762,0.484863
1528874274866998,-0.30761700000000003,0.835449,0.46533199999999997
1528874274882056,-0.33300799999999997,0.82373,0.457031
1528874274904510,-0.334961,0.778809,0.476074
1528874274919454,-0.340332,0.769043,0.473145
