timestamp,x,y,z
1528883241695165,18.25,45.75,42.75
1528883241716080,-16.3125,51.5,68.4375
1528883241732039,-61.875,64.0625,90.1875
1528883241754978,-79.3125,77.875,100.06299999999999
1528883241775922,-66.75,88.0,111.875
1528883241791879,-21.875,100.43799999999999,123.81299999999999
1528883241814817,8.875,109.56299999999999,132.313
1528883241835761,26.25,116.25,139.063
1528883241852715,28.125,122.75,148.813
1528883241874656,18.9375,127.06299999999999,158.438
1528883241895602,3.375,127.5,166.125
1528883241912555,-7.875,125.5,174.438
1528883241934512,-9.0,124.31299999999999,184.813
1528883241956439,3.125,125.18799999999999,198.688
1528883241972395,21.8125,127.06299999999999,208.625
1528883241994338,31.625,125.375,213.188
1528883242016278,40.0625,126.43799999999999,216.188
1528883242032240,40.5625,126.18799999999999,221.75
1528883242055226,40.9375,128.563,226.313
1528883242077117,31.9375,133.438,225.813
1528883242092077,22.4375,133.813,226.125
1528883242115274,20.25,124.56299999999999,227.125
1528883242136252,26.6875,118.25,228.75
1528883242153197,27.8125,117.18799999999999,225.125
1528883242175112,23.5,109.375,215.438
1528883242196056,28.375,95.0625,205.125
1528883242212014,33.4375,77.875,196.25
1528883242234959,31.1875,65.625,185.625
1528883242255896,33.8125,52.375,173.375
1528883242271865,30.9375,33.5,154.938
1528883242294793,23.3125,14.0,132.938
1528883242323715,15.0625,-2.6875,108.375
1528883242331711,12.6875,-17.375,86.5625
1528883242354633,7.25,-31.6875,70.5625
1528883242377140,1.375,-34.75,51.875
1528883242392195,-0.6875,-28.6875,32.875
1528883242414701,0.5,-21.5,15.9375
1528883242437475,-12.9375,-15.4375,4.375
1528883242459113,-26.9375,-1.6875,-5.6875
1528883242481261,-30.25,13.5,-12.0
1528883242498296,-23.8125,22.375,-15.3125
1528883242520442,-16.5,27.375,-19.9375
1528883242541243,-16.875,33.125,-30.25
1528883242557587,-11.625,39.9375,-40.75
1528883242579859,-12.75,38.0,-48.75
1528883242600997,-16.75,30.625,-60.4375
1528883242616709,-20.3125,21.0625,-74.625
1528883242639777,-19.0,7.0,-88.4375
1528883242660937,-19.625,-11.5625,-104.375
1528883242676894,-40.0,-32.75,-130.125
1528883242699791,-54.0625,-41.3125,-154.375
1528883242720735,-59.625,-50.375,-166.438
1528883242743675,-67.9375,-60.0625,-168.125
1528883242759638,-94.0,-65.4375,-174.75
1528883242780617,-110.18799999999999,-53.5,-179.313
1528883242796532,-84.375,-45.0,-139.063
1528883242827451,-63.5,-32.25,-88.75
1528883242842411,-38.625,-8.75,-54.1875
1528883242856373,5.1875,14.125,3.3125
1528883242880309,33.0,27.625,56.9375
1528883242910229,45.6875,39.0625,84.875
1528883242917212,49.4375,47.875,109.56299999999999
1528883242940149,53.4375,50.6875,133.625
1528883242962090,58.125,51.0,146.375
1528883242983034,53.875,50.6875,153.75
1528883242999989,44.4375,46.75,156.563
1528883243022201,37.4375,39.0625,149.438
1528883243044188,31.625,29.5625,140.75
1528883243060401,19.375,17.5,132.563
1528883243082560,9.3125,2.5625,121.18799999999999
1528883243105657,-6.5,-10.5625,101.68799999999999
1528883243120629,-28.9375,-17.4375,79.125
1528883243125442,-34.125,-21.4375,62.0
1528883243155391,-26.3125,-19.3125,49.3125
1528883243173314,-19.0625,-11.0625,35.6875
1528883243188275,-19.8125,-1.6875,20.375
1528883243207916,-15.25,5.9375,1.6875
1528883243230713,-15.125,11.25,-16.125
1528883243245411,-19.25,9.6875,-35.5625
1528883243268651,-33.875,3.6875,-52.5625
1528883243290753,-48.4375,-6.3125,-67.6875
1528883243305586,-51.125,-13.875,-88.8125
1528883243327794,-43.9375,-20.0,-110.18799999999999
1528883243350706,-26.5,-28.8125,-130.375
1528883243365482,2.3125,-36.9375,-146.625
1528883243388410,28.625,-42.1875,-161.125
1528883243406457,46.5625,-50.9375,-167.75
1528883243425266,40.6875,-73.25,-148.313
1528883243448223,10.75,-80.25,-114.93799999999999
1528883243466158,-37.5625,-67.375,-89.75
1528883243486149,-60.3125,-36.5625,-62.0
1528883243507803,-43.0625,-12.1875,-42.625
1528883243525620,-21.1875,-0.3125,-21.4375
1528883243545293,-12.6875,9.0,-3.4375
1528883243568442,0.0625,18.125,5.1875
1528883243586184,5.3125,21.4375,11.125
1528883243605534,4.375,18.875,15.9375
1528883243628338,10.0,17.8125,17.0625
1528883243646281,21.25,19.0625,15.375
1528883243665009,36.5,19.5625,14.0625
1528883243688286,49.75,11.6875,8.4375
1528883243704045,55.6875,3.6875,-3.6875
1528883243725982,53.5,-3.3125,-20.75
1528883243748082,42.9375,-12.0625,-40.875
1528883243770415,40.6875,-26.5,-56.6875
1528883243785857,41.5625,-40.625,-72.125
1528883243808092,39.125,-52.625,-92.5
1528883243826041,28.875,-61.0625,-119.125
1528883243845559,17.4375,-70.375,-142.938
1528883243867527,1.125,-81.5625,-162.875
1528883243886477,-18.5625,-89.125,-179.875
1528883243905685,-34.1875,-91.4375,-192.25
1528883243927986,-42.375,-98.8125,-203.063
1528883243946047,-41.5,-112.375,-215.188
1528883243968043,-42.75,-120.93799999999999,-225.313
1528883243987793,-46.875,-122.0,-230.75
1528883244006004,-42.0,-124.25,-240.0
1528883244025716,-28.625,-134.063,-248.938
1528883244048098,-28.6875,-143.75,-250.813
1528883244065685,-39.125,-142.813,-243.625
1528883244085901,-43.125,-139.125,-236.188
1528883244107833,-30.5625,-135.938,-227.438
1528883244125832,-16.0,-129.625,-219.188
1528883244146011,-5.8125,-122.06299999999999,-207.563
1528883244168084,-2.5625,-113.06299999999999,-185.25
1528883244185984,-7.6875,-100.625,-159.625
1528883244204992,-16.0,-86.3125,-133.563
1528883244228206,-19.4375,-69.9375,-105.68799999999999
1528883244245804,-20.8125,-55.75,-79.9375
1528883244264752,-13.375,-45.0625,-58.625
