timestamp,x,y,z
1529288206988435,0.555664,0.7871090000000001,0.543945
1529288207025337,0.45410200000000006,0.8525389999999999,0.366211
1529288207035308,0.284668,0.9873049999999999,0.358398
1529288207048273,0.24462899999999999,0.976563,0.333496
1529288207063233,0.20654299999999998,0.9165040000000001,0.26367199999999996
1529288207087170,0.09472660000000001,0.8164060000000001,0.228516
1529288207109111,0.0170898,0.684082,0.219727
1529288207124071,-0.0932617,0.584961,0.20654299999999998
1529288207146012,-0.144531,0.53418,0.20361300000000002
1529288207168951,-0.19628900000000002,0.443359,0.159668
1529288207183911,-0.279785,0.342773,0.19628900000000002
1529288207205854,-0.313477,0.37695300000000004,0.26855500000000004
1529288207228793,-0.391602,0.344238,0.23730500000000002
1529288207243751,-0.45654300000000003,0.369141,0.287109
1529288207265692,-0.512207,0.338379,0.311035
1529288207288667,-0.520508,0.246094,0.33007800000000004
1529288207303591,-0.6289060000000001,0.25195300000000004,0.397461
1529288207326578,-0.623047,0.229492,0.40331999999999996
1529288207348506,-0.684082,0.260254,0.457031
1529288207363433,-0.704102,0.240234,0.522461
1529288207386411,-0.713379,0.256836,0.523438
1529288207408349,-0.731934,0.37304699999999996,0.516602
1529288207423305,-0.747559,0.430176,0.533691
1529288207446210,-0.703613,0.48144499999999996,0.555664
1529288207468153,-0.708496,0.49072299999999996,0.5507810000000001
1529288207484145,-0.720703,0.524414,0.5351560000000001
1529288207506087,-0.692383,0.575195,0.512207
1529288207522010,-0.6757810000000001,0.580566,0.5117189999999999
1529288207543974,-0.6811520000000001,0.554688,0.492676
1529288207565890,-0.669922,0.545898,0.46240200000000004
1529288207581849,-0.6523439999999999,0.55957,0.469238
1529288207603788,-0.625488,0.56543,0.47949200000000003
1529288207625732,-0.608398,0.596191,0.500488
1529288207641687,-0.6132810000000001,0.600586,0.488281
1529288207662631,-0.626953,0.571289,0.486328
1529288207685570,-0.605957,0.5688479999999999,0.491699
1529288207701574,-0.601074,0.581543,0.49706999999999996
1529288207723471,-0.621582,0.564453,0.49121099999999995
1529288207747405,-0.638184,0.559082,0.482422
1529288207762401,-0.643555,0.5581050000000001,0.45166000000000006
1529288207783308,-0.6445310000000001,0.557129,0.45556599999999997
1529288207806646,-0.6733399999999999,0.6293949999999999,0.45410200000000006
