timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305243494569,-2,-4,-1,-6,-12,-8,-3,-2
1529305243494569,0,0,-2,-4,-9,-7,-3,-2
1529305243509529,1,0,0,-1,4,8,1,0
1529305243509529,-2,-2,-1,2,8,7,1,-1
1529305243517527,0,2,-2,-3,-4,-3,-2,-2
1529305243517527,-1,-3,0,-1,-6,-4,-5,-1
1529305243532470,-3,-1,-1,-2,2,-3,-1,-2
1529305243532470,1,2,-1,-1,-8,-1,-1,-2
1529305243540449,1,0,-1,-2,5,2,0,0
1529305243540449,1,0,1,-6,-7,-4,0,0
1529305243554424,-2,-3,-1,1,0,-2,-2,-2
1529305243554424,-1,-1,1,1,-1,1,-1,-2
1529305243570369,-2,-2,0,-2,-3,-5,0,-1
1529305243570369,0,0,-1,-1,-5,-6,-2,0
1529305243577358,4,0,-3,-3,-8,-11,-1,1
1529305243577358,-2,-2,-2,0,7,11,2,-2
1529305243592311,-1,-3,-2,4,9,6,-1,0
1529305243592311,0,-4,1,2,2,1,1,1
1529305243600287,-2,-1,-1,-3,-1,-3,-3,1
1529305243600287,-2,-1,-4,-5,-6,-6,-3,-3
1529305243615248,-1,1,1,4,1,-4,0,2
1529305243615248,0,0,1,3,9,1,1,-1
1529305243630207,-1,-2,-1,4,5,12,0,0
1529305243630207,-2,0,0,-3,-10,-5,-3,-1
1529305243637190,-1,-2,0,5,14,8,0,-1
1529305243637190,-1,-2,-1,-3,0,1,0,0
1529305243652150,-5,-1,-1,-4,-10,-13,-5,-2
1529305243652150,2,0,-1,0,3,-3,0,0
1529305243660127,-2,-2,-1,-3,-9,-2,-1,-5
1529305243660127,0,-3,-3,-5,-5,-3,-3,-1
1529305243675087,0,0,-1,-1,4,11,0,0
1529305243675087,-1,-1,-1,-3,0,1,-1,1
1529305243690048,1,2,0,7,4,3,4,1
1529305243690048,0,0,1,7,27,26,0,-1
1529305243697029,-2,-1,-2,-1,-11,-9,0,-1
1529305243697029,-1,-3,0,-5,-7,-3,-4,-1
1529305243711990,-2,-1,-2,-11,-27,-27,-7,-2
1529305243711990,-3,-2,-2,3,5,8,2,-2
1529305243719968,6,3,2,8,22,21,9,4
1529305243719968,-1,-3,0,3,4,6,2,1
1529305243734929,-4,-3,-4,-12,-9,-16,-8,-3
1529305243734929,1,2,-1,8,-6,-14,-3,-1
1529305243749887,3,2,-1,9,31,34,9,4
1529305243749887,-3,0,1,-8,-10,-1,0,-2
1529305243757869,-3,-5,-2,-4,-17,-11,-4,-2
1529305243757869,-2,2,-2,-2,-6,-7,-3,-2
1529305243780343,0,1,-1,0,-6,-10,-3,-1
1529305243780343,-2,0,0,5,5,4,1,-1
1529305243787113,1,1,1,5,12,6,4,3
1529305243787113,0,-3,-2,-7,-6,11,0,-1
1529305243802329,2,0,0,-1,-7,5,2,-2
1529305243802329,-2,-1,-1,0,0,1,3,-1
1529305243817322,1,-1,0,0,6,7,1,0
1529305243817322,-2,-2,-1,-4,-13,-18,-5,-1
1529305243825266,-2,-1,-2,-2,-6,-10,-6,-3
1529305243825266,1,2,1,3,12,10,3,-1
1529305243832247,0,2,0,-5,-10,-8,-2,-1
1529305243832247,-3,-2,-2,-1,2,4,5,0
1529305243840226,-2,-3,-2,-3,-4,2,-3,-2
1529305243840226,-1,1,0,-1,-4,-7,-2,-1
1529305243855231,-1,0,-1,0,-10,-8,1,0
1529305243855231,-3,-3,-1,-3,-2,-3,-2,-2
1529305243870148,3,0,-1,-4,-12,-5,-3,-1
1529305243870148,0,1,0,-2,0,-4,-4,0
1529305243877166,-1,1,0,-1,-4,-2,0,-1
1529305243877166,-2,-2,-1,1,-2,-2,-1,1
1529305243893280,-4,-4,-2,-10,-13,-14,-2,-3
1529305243893280,0,0,-2,-2,3,9,2,0
1529305243900106,-4,-3,-3,-5,-6,2,-4,-2
1529305243900106,1,0,-1,5,7,1,5,2
1529305243915448,-2,-1,-2,-4,-1,-4,-1,-2
1529305243915448,-2,-1,-1,-3,-2,-1,-2,-2
1529305243930528,-4,-2,-2,-3,-9,-3,0,-2
1529305243930528,2,1,-1,-3,-4,2,0,-2
1529305243937283,0,-1,2,8,13,5,0,-2
1529305243937283,1,0,0,-1,-3,-8,-4,0
1529305243952244,-1,-2,1,1,-3,-6,-1,-2
1529305243952244,-2,-2,-7,-12,-5,0,-1,-1
1529305243960445,-2,-1,0,3,2,-2,2,-3
1529305243960445,2,-3,-2,1,12,14,-3,0
1529305243975181,2,1,-3,-5,2,-5,-2,-1
1529305243975181,-2,1,0,-1,-8,-7,-1,-2
1529305243989686,0,-1,-4,-7,-6,0,0,-1
1529305243989686,-1,-1,4,3,7,4,0,0
1529305243997666,-4,-2,0,-4,-6,-5,-1,-3
1529305243997666,2,1,1,1,2,1,0,1
1529305244012979,-1,0,-4,-2,-5,1,-3,-2
1529305244012979,-2,-1,0,4,5,1,-1,-1
1529305244019715,-1,-1,-1,-3,1,-1,-2,0
1529305244019715,-3,-2,-1,-4,-6,0,2,-2
1529305244034674,0,0,2,7,2,9,4,1
1529305244034674,-1,-1,0,-3,0,0,1,-2
1529305244050617,-2,1,-1,2,1,-3,-1,0
1529305244050617,-2,-1,2,-7,-1,0,0,-3
1529305244064579,-1,-6,-12,-1,-3,-4,-5,0
1529305244064579,-4,-2,0,-8,-10,-9,-4,-2
1529305244079550,-2,-1,-3,1,10,6,0,-3
1529305244079550,-1,-1,-1,-1,0,0,-2,0
1529305244087745,-2,3,3,3,-3,0,0,-2
1529305244087745,0,-4,-1,1,8,6,3,1
1529305244102993,0,-2,2,3,-5,-3,-1,-1
1529305244102993,-2,1,-5,-7,-3,-3,-2,-2
1529305244117952,-2,-3,2,0,1,-2,-3,0
1529305244117952,0,-2,2,6,3,0,-1,-1
1529305244140250,-1,-2,-2,-6,-1,-2,-2,-2
1529305244140250,-2,-1,-1,-4,-10,-1,0,-2
1529305244148208,-2,0,2,-6,-3,-2,-4,-4
1529305244148208,5,2,-7,-5,-10,-6,-2,0
1529305244162858,0,-1,-6,1,4,-1,-1,-2
1529305244162858,-1,-4,-6,-10,-11,-3,1,-2
1529305244178144,-1,-2,-6,-5,2,-2,-2,0
1529305244178144,-1,-2,1,5,2,1,1,2
1529305244184776,-1,-7,-8,-12,-8,-3,-2,-2
1529305244184776,-3,-1,-1,0,-4,-6,-1,0
1529305244200736,0,10,13,-1,-2,-2,-2,-2
1529305244200736,-2,-1,-6,5,3,2,-2,-1
1529305244215693,-4,-6,-3,-5,-2,2,4,0
1529305244215693,-1,-2,-2,0,4,2,2,0
1529305244230354,-1,1,-1,1,-3,-3,-3,-1
1529305244230354,-1,-3,-10,-2,-2,-2,0,0
1529305244237335,0,-4,-6,-2,2,0,0,-1
1529305244237335,0,6,9,4,1,-2,-3,-1
1529305244252300,-2,-6,-4,0,-6,-3,-2,-2
1529305244252300,-3,0,-10,-2,2,1,-2,-3
1529305244260316,2,1,3,0,0,-1,-3,-2
1529305244260316,0,-2,2,2,2,2,-1,-20
1529305244275289,19,5,1,3,1,1,3,8
1529305244275289,-25,-5,-3,-3,-3,-3,-2,-6
1529305244290240,5,-6,3,2,2,1,1,-3
1529305244290240,-7,-5,-12,-3,-1,-6,-5,-4
1529305244297187,-4,1,9,0,-1,2,0,-2
1529305244297187,7,1,4,2,2,-1,0,2
1529305244312188,3,1,-5,-4,-3,-2,0,-4
1529305244312188,-3,6,4,3,0,-3,-2,3
1529305244320170,-1,-1,-1,0,-4,-2,-3,-6
1529305244320170,1,-5,-2,-1,1,-2,-1,3
1529305244335075,-4,-2,-6,-4,-1,-2,-3,-1
1529305244335075,2,2,4,-1,-2,-3,-3,0
1529305244350090,0,-2,-7,0,0,-1,-5,-2
1529305244350090,-3,-5,-1,-1,-1,-2,-4,-5
1529305244357042,-4,3,-2,-1,1,2,5,2
1529305244357042,1,1,-4,-3,-3,1,3,2
1529305244372973,6,-5,-2,-2,-4,-2,1,-2
1529305244372973,-3,-6,-3,-4,-9,-8,-7,-4
1529305244379954,-6,-4,-2,1,7,0,-3,-2
1529305244379954,3,1,-3,-1,0,3,1,2
1529305244394914,0,4,-2,-5,-4,0,4,-1
1529305244394914,-3,-1,0,-4,-7,-2,-3,-1
1529305244402893,-2,-7,-1,5,3,-2,1,-2
1529305244402893,1,-4,-7,5,8,6,1,1
1529305244417856,-1,-1,-5,-8,-8,-6,-2,-4
1529305244417856,0,4,6,3,7,2,-1,3
1529305244424834,1,3,1,-1,-2,-2,0,0
1529305244424834,2,-1,-1,-3,-6,-2,-3,-1
1529305244439794,0,8,3,10,12,3,0,1
1529305244439794,-4,-13,-6,2,4,-1,-4,-2
1529305244454754,0,2,-5,-15,-8,-7,-3,-2
1529305244454754,0,-4,-11,11,9,8,1,-1
1529305244469714,-1,-2,-2,2,12,6,0,0
1529305244469714,2,4,0,-9,-24,-9,0,1
1529305244484674,-9,-10,-9,8,-2,-5,0,-4
1529305244484674,3,0,-9,-16,-9,-2,-1,1
1529305244492653,-7,-6,-6,-5,-5,-1,-1,0
1529305244492653,1,6,9,3,5,-2,-2,-1
1529305244507664,-1,-1,-10,-7,-10,-4,-5,-3
1529305244507664,0,2,-3,-13,-8,-4,-1,1
1529305244522628,-4,-10,-4,-3,-4,-2,-2,-2
1529305244522628,-2,1,3,5,3,0,0,-1
1529305244537535,0,5,-3,0,3,2,0,0
1529305244537535,-7,-11,-3,4,5,3,0,-1
1529305244544516,4,8,5,-10,-11,-6,-3,-1
1529305244544516,-5,-10,-2,6,4,2,4,3
1529305244560657,12,-1,-1,1,-3,0,1,-12
1529305244560657,-12,-7,-3,-2,0,-3,-3,8
1529305244574797,8,1,4,0,3,1,0,1
1529305244574797,3,0,-1,0,-1,0,0,1
1529305244583032,5,2,-6,-3,-3,2,8,4
1529305244583032,-1,11,0,-7,-1,-1,0,1
1529305244597951,-9,-16,1,6,7,5,2,1
1529305244597951,-4,5,-5,-2,-1,-3,-4,-1
1529305244605346,5,-13,0,-1,-6,-7,-7,-4
1529305244605346,7,3,-3,-5,-7,-4,-3,-2
1529305244620766,-8,-5,-2,-2,-1,-2,-3,0
1529305244620766,-1,-1,-1,0,1,-1,-2,-4
1529305244635414,6,0,0,-1,-2,1,-2,5
1529305244635414,-10,-2,-1,-3,-6,-3,2,-4
1529305244643213,-4,0,1,-2,1,6,12,6
1529305244643213,-2,-4,0,2,2,-3,0,-4
1529305244657807,3,-1,0,1,4,4,4,-1
1529305244657807,-13,2,2,-3,-4,-2,0,-16
1529305244673132,-2,0,-1,2,2,0,3,21
1529305244673132,-9,-1,2,4,3,2,-3,-13
1529305244687980,-8,2,0,-3,-1,-3,-8,-10
1529305244687980,3,-6,-2,-4,-4,-1,1,2
1529305244702626,-4,1,4,7,7,0,-2,2
1529305244702626,1,-7,-5,-6,-6,-1,-3,0
1529305244710605,-1,3,2,-1,-4,-5,-5,2
1529305244710605,8,0,-1,-4,-3,-3,-5,2
1529305244725610,-1,-4,-4,-2,-1,-1,-4,-3
1529305244725610,2,4,1,0,-2,0,7,5
1529305244740681,-4,0,-2,-1,-3,-2,-12,-6
1529305244740681,-3,1,-1,0,2,4,12,1
1529305244755490,12,9,8,-9,-14,-4,3,5
1529305244755490,-4,-4,-5,4,5,-1,-5,-5
1529305244762477,-4,-1,3,2,5,2,2,1
1529305244762477,-1,-9,-9,-3,-11,-11,-10,-6
1529305244778213,-1,1,-1,-6,-1,5,-4,-2
1529305244778213,3,1,1,4,7,5,1,0
1529305244785155,-9,-1,-1,-2,-1,-4,-6,-8
1529305244785155,-1,-5,4,3,5,6,9,2
1529305244800573,6,3,2,12,14,3,-3,2
1529305244800573,1,0,2,2,6,2,-5,0
1529305244815769,-5,-2,-4,-13,-12,-8,-6,-1
1529305244815769,0,-3,3,6,-5,0,1,0
1529305244822910,0,-2,-5,-6,-12,-4,-1,0
1529305244822910,-3,-2,-2,0,-7,-2,-4,0
1529305244838211,5,-2,3,8,12,8,1,1
1529305244838211,-2,3,-9,-17,-16,-8,-6,-3
1529305244845551,-1,-1,2,-8,-13,-6,-2,-2
1529305244845551,-3,-5,-7,13,10,0,1,-2
1529305244860461,1,2,2,0,6,5,0,1
1529305244860461,1,-1,1,4,-5,-8,-12,-6
1529305244882693,2,0,-4,-5,2,4,-2,0
1529305244882693,-3,-2,1,-8,-2,1,3,1
1529305244889728,0,0,6,15,8,1,1,-2
1529305244889728,0,0,-8,-3,-2,3,0,-1
1529305244905661,-1,2,-3,-16,-13,-12,1,0
1529305244905661,-3,-3,-5,6,-3,-12,-9,-4
1529305244912365,-3,-6,-12,-17,-19,-10,-5,-3
1529305244912365,6,6,10,7,7,11,-4,-2
1529305244927344,-2,-2,1,2,-19,-11,-3,-3
1529305244927344,-1,-1,-7,-5,-10,-13,-8,3
1529305244942559,-1,0,-2,3,4,5,7,1
1529305244942559,3,7,8,9,8,13,3,-1
1529305244957696,0,-3,0,-12,6,2,1,-1
1529305244957696,-4,-3,1,15,-2,-7,-5,-3
1529305244965575,0,-2,-17,-16,-22,-13,-4,-2
1529305244965575,-2,-2,3,-11,-4,2,4,0
1529305244980603,2,4,-1,1,-6,-6,-4,1
1529305244980603,0,1,6,-8,-4,-8,-3,2
1529305244987680,1,2,6,6,5,20,6,-1
1529305244987680,-2,0,1,6,7,-8,-4,-3
1529305245002684,2,-1,0,-12,-23,-27,-14,-1
1529305245002684,0,1,1,-9,-9,0,9,3
1529305245017672,-3,-4,-1,3,1,11,11,2
1529305245017672,0,2,-1,9,12,10,-2,-3
1529305245025806,-1,0,6,7,17,9,-4,-1
1529305245025806,-1,-8,-7,-15,0,-1,-5,-3
1529305245039847,-1,-3,1,13,-14,-10,-2,-3
1529305245039847,-6,-9,-11,-15,-7,-11,-9,-5
1529305245047954,3,3,4,9,22,8,5,1
1529305245047954,3,3,7,0,-6,5,2,2
1529305245063259,-5,-5,-7,-13,5,-1,-6,-2
1529305245063259,-4,-4,-2,2,-11,-19,-4,-3
1529305245077877,-1,1,-2,-9,-21,-14,-6,-3
1529305245077877,1,1,5,9,3,13,9,2
1529305245092272,1,0,-1,-2,1,-1,6,0
1529305245092272,-2,-1,-5,-1,11,11,-4,-1
1529305245100667,-3,-1,3,5,-4,-10,-5,-4
1529305245100667,-1,1,3,0,6,4,-4,0
1529305245108012,-1,-3,-4,-6,-7,-2,9,3
1529305245108012,-1,-4,1,3,1,7,-1,2
1529305245114852,-1,-3,1,-4,-1,5,-1,0
1529305245114852,1,-1,-2,9,16,0,1,-1
1529305245129807,-1,0,3,4,-3,-4,-7,-3
1529305245129807,-1,-2,-8,-11,-11,-10,1,-1
1529305245137773,0,1,-7,-2,3,-1,-1,2
1529305245137773,-2,-5,-13,-3,0,5,-3,-1
1529305245160141,-2,-1,6,8,-12,-6,-4,-2
1529305245160141,-2,-3,-1,-2,15,6,0,-2
1529305245175758,-1,0,-1,0,-2,-5,-18,-3
1529305245175758,-4,-1,0,-1,-3,-1,2,-1
1529305245183064,-1,0,-6,-7,-8,-3,1,-2
1529305245183064,2,-3,2,-1,-1,4,5,-2
1529305245189954,3,0,2,13,11,2,-2,2
1529305245189954,2,2,5,-3,-12,-9,-7,-4
1529305245205424,-2,-2,-1,-7,7,7,1,0
1529305245205424,-3,-3,-11,0,-5,-4,-6,-4
1529305245220386,3,0,-1,-5,-3,1,7,4
1529305245220386,-3,-3,-4,-3,-9,-2,-3,-3
1529305245227369,-2,0,0,3,6,-2,-11,-5
1529305245227369,-5,-6,-3,-10,-7,1,10,1
1529305245235348,-5,-4,-3,5,-1,-5,-5,-8
1529305245235348,2,3,0,-15,-8,-6,2,1
1529305245250601,3,-2,0,10,19,17,5,2
1529305245250601,-3,-1,2,5,-2,-4,-5,-1
1529305245257450,1,-1,1,-7,-12,-3,2,-1
1529305245257450,0,-1,-3,2,12,5,-1,1
