timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306666648158,-6,-12,-8,-1,1,-1,-2,-5
1529306666648158,4,7,3,2,-2,0,2,2
1529306666655138,-3,-2,-3,-10,-2,1,-1,-1
1529306666655138,0,-1,8,12,1,-1,-1,0
1529306666672093,2,7,6,-1,1,0,2,0
1529306666672093,-3,-5,-3,0,-2,-1,-1,-2
1529306666679073,2,3,4,4,9,4,0,1
1529306666679073,-2,-6,-9,-12,-13,-8,-5,-1
1529306666685057,0,-3,1,1,-6,-3,-1,-2
1529306666685057,-1,-3,-9,-10,-5,-4,-1,-3
1529306666693037,-1,3,6,-1,-3,-2,1,0
1529306666693037,-4,-4,-7,-3,1,1,-1,-2
1529306666707997,2,3,-1,-1,-5,-2,-2,0
1529306666707997,0,-1,2,-2,7,3,1,0
1529306666723953,-3,-6,-4,9,-9,-8,-6,-3
1529306666723953,-1,-2,0,-6,-2,0,0,-2
1529306666730935,1,3,-1,-6,-1,-1,-2,0
1529306666730935,-3,0,-2,4,4,0,0,-2
1529306666746893,-4,-10,-12,-6,1,2,0,-3
1529306666746893,3,5,4,2,1,-1,1,0
1529306666748888,1,2,5,3,4,-1,0,2
1529306666748888,2,3,1,0,-2,2,1,2
1529306666752877,-3,-4,0,-2,3,0,-2,-1
1529306666752877,-2,-5,-7,-5,-1,1,1,0
1529306666767837,0,2,2,6,3,1,0,2
1529306666767837,1,3,-3,-13,-6,-1,0,3
1529306666775816,2,3,7,10,3,-1,-1,-1
1529306666775816,-1,-1,-1,3,1,0,-1,-1
1529306666799752,-1,-4,-2,-5,-3,0,-2,-2
1529306666799752,-2,0,-5,0,-1,-1,-4,-4
1529306666799752,3,1,5,-2,-1,3,2,2
1529306666799752,2,2,4,6,5,4,3,1
1529306666805736,-4,-7,-9,-2,-2,1,-1,-2
1529306666805736,-1,-2,-3,-2,-8,-3,-2,-1
1529306666820695,0,-1,-1,-5,0,-1,-5,-1
1529306666820695,-1,3,0,-1,-2,-2,-3,-4
1529306666827677,-3,-3,-3,0,5,-5,3,1
1529306666827677,2,2,7,8,0,-6,-1,1
1529306666835656,1,2,-2,-4,-4,-2,0,0
1529306666835656,-4,-4,-1,2,4,4,-2,0
1529306666850616,0,0,-1,-2,-6,3,-2,0
1529306666850616,-1,-2,-2,2,0,2,-1,-3
1529306666858594,-5,-8,-8,-7,-4,-1,-2,-2
1529306666858594,4,7,7,17,2,3,2,2
1529306666865575,-2,-4,-6,-7,-5,-1,-2,-3
1529306666865575,-1,1,-1,1,1,-2,-3,-1
1529306666881534,-1,2,4,1,-3,-2,-3,-2
1529306666881534,-3,-4,-7,-15,-6,-5,4,0
1529306666887517,0,1,4,1,5,4,1,1
1529306666887517,-1,-2,5,12,4,2,-3,-1
1529306666895522,1,3,1,-1,-2,-2,-1,0
1529306666895522,-1,-4,-6,-6,1,2,-1,-1
1529306666910458,0,1,1,0,-9,-6,-3,1
1529306666910458,1,-1,-3,-9,-4,0,3,1
1529306666918436,-1,0,6,13,11,7,4,0
1529306666918436,-1,-2,-2,-4,-7,-9,-3,-2
1529306666925416,-3,0,-1,0,7,8,1,-3
1529306666925416,-1,-1,-1,-2,-4,-2,-1,-1
1529306666941399,1,-2,-2,0,0,1,1,1
1529306666941399,3,0,1,-1,6,1,-1,0
1529306666948380,0,2,1,-4,-7,-7,-5,-2
1529306666948380,-1,-8,-8,-3,-2,-3,0,0
1529306666955361,3,11,11,1,5,2,2,1
1529306666955361,-3,-3,-9,-7,-6,-5,-4,-4
1529306666970298,-2,-1,4,1,1,-1,-2,0
1529306666970298,-5,-12,-12,-6,-2,0,-1,-4
1529306666978276,5,13,13,8,0,3,3,2
1529306666978276,-1,-3,-4,-7,-1,2,0,-1
1529306666985268,0,1,-1,-1,-1,-2,-2,0
1529306666985268,0,8,14,15,9,6,1,1
1529306667001213,-3,-7,-8,-6,-6,-6,-1,-2
1529306667001213,0,-1,-4,4,2,-1,-2,-4
1529306667008220,3,4,4,-3,-4,0,1,1
1529306667008220,-1,2,2,-6,-3,0,-2,0
1529306667015175,-1,-2,3,18,10,3,0,-1
1529306667015175,0,2,-1,-11,-4,-1,-1,0
1529306667030135,-5,-8,-7,-1,-3,-2,0,-4
1529306667030135,0,1,-4,-9,-3,0,-1,-1
1529306667039112,-4,-3,-6,-2,-2,-3,-2,-1
1529306667039112,-4,-6,0,3,-2,0,0,1
1529306667045098,3,2,2,5,2,1,2,3
1529306667045098,0,-2,1,0,-1,0,0,-1
1529306667061066,0,0,-5,-6,0,-1,-3,-2
1529306667061066,0,0,1,-4,5,2,0,0
1529306667068034,1,0,-1,2,1,-1,0,0
1529306667068034,-2,-2,-4,-1,2,0,1,0
1529306667084000,-2,-2,4,6,-6,0,-3,-2
1529306667084000,0,2,-4,-15,-4,-1,0,0
1529306667089975,-2,-1,1,5,3,0,-1,-1
1529306667089975,0,2,5,7,4,-1,-1,-2
1529306667099948,-2,-2,-8,-16,-5,-1,0,-1
1529306667099948,0,-1,-2,6,2,1,-2,-2
1529306667105992,0,0,9,8,7,2,-1,-3
1529306667105992,2,3,-1,-1,2,-1,3,1
1529306667121890,2,-2,-3,-6,-11,-7,-2,-3
1529306667121890,-2,-1,-2,4,1,4,1,1
1529306667127902,-2,-4,-7,-2,7,3,-1,-3
1529306667127902,0,-1,-3,-2,-7,-4,-2,-1
1529306667144829,-1,-5,-5,-14,-3,-3,0,-2
1529306667144829,0,-2,3,14,1,0,0,1
1529306667150812,4,5,4,-1,-1,1,0,1
1529306667150812,0,-1,-5,-4,1,-3,-1,-3
1529306667159788,-4,-7,-6,-5,-5,-3,-3,-1
1529306667159788,-1,1,2,-3,2,0,-2,-2
1529306667165772,-4,-8,-5,-6,-4,-1,1,0
1529306667165772,2,5,-1,-2,-3,-3,-2,0
1529306667181730,-2,-2,-1,2,5,0,1,0
1529306667181730,0,1,2,5,-2,0,-1,0
1529306667187715,-3,-6,-10,-9,-2,-4,-3,-2
1529306667187715,1,-2,0,-8,0,0,0,0
1529306667204670,1,2,3,8,8,2,1,-1
1529306667204670,-1,-2,0,-6,-8,-5,-2,-2
1529306667210654,-1,0,0,-3,-7,-4,0,-1
1529306667210654,0,0,0,5,3,1,-2,0
1529306667219631,-2,-1,-1,-3,-1,0,-2,0
1529306667219631,0,2,-1,5,-1,-2,0,2
1529306667225614,1,4,4,-1,-3,0,1,0
1529306667225614,-3,-2,1,3,4,3,-3,-2
1529306667241570,1,0,2,6,-3,-2,1,1
1529306667241570,-1,-5,-4,-11,3,0,-1,0
1529306667247555,-1,-2,-4,-3,-5,-5,0,-2
1529306667247555,1,4,7,6,1,0,2,-1
1529306667264511,-2,-3,-2,-4,-3,-3,-2,-2
1529306667264511,-1,-3,-3,-4,-5,-2,-1,-2
1529306667270494,0,0,-1,1,3,0,-1,0
1529306667270494,2,5,3,4,-3,2,1,1
1529306667279471,1,0,-1,-1,1,1,-1,-1
1529306667279471,0,-1,2,-1,-2,-1,-1,-1
1529306667285453,0,1,-1,4,2,2,1,0
1529306667285453,-5,-6,-4,-7,-6,-3,-1,-1
1529306667302408,0,0,-1,-8,-2,1,0,0
1529306667302408,0,2,4,14,3,0,1,-2
1529306667308412,-1,-4,-7,-8,-1,-2,-5,-2
1529306667308412,-1,0,2,2,-4,-2,0,-2
1529306667323351,1,0,-1,4,1,1,-1,0
1529306667323351,-2,-4,-4,-10,-5,-1,-3,-2
1529306667330333,0,-1,3,3,-4,-3,-2,1
1529306667330333,1,0,-3,-2,2,0,-1,1
1529306667339311,-1,-2,-2,-11,3,2,-1,-1
1529306667339311,2,2,4,9,4,1,2,0
1529306667345292,0,2,1,-2,-3,0,-1,-2
1529306667345292,-3,-2,-5,-3,-5,-4,-2,-1
1529306667362247,-2,-3,-2,0,1,0,1,-1
1529306667362247,-1,0,-2,-9,-6,-4,-2,-2
1529306667368460,1,2,4,9,3,3,3,0
1529306667368460,2,1,1,0,6,2,0,-1
1529306667391171,0,-1,-3,3,-6,-3,-1,0
1529306667391171,-1,-5,-8,-9,-3,-2,-2,-2
1529306667392169,3,7,10,6,3,1,-1,1
1529306667392169,0,-4,-4,-11,-4,-1,-3,-2
1529306667400148,0,3,1,10,5,1,0,1
1529306667400148,2,1,2,0,-3,-1,1,1
1529306667405187,-3,-8,-7,-7,-4,-4,-3,-4
1529306667405187,1,-1,1,1,2,1,0,0
1529306667422087,1,0,-1,-4,-1,0,-1,-2
1529306667422087,-4,-1,1,0,1,-1,0,1
1529306667428071,-1,-2,-5,-4,-1,-2,-2,-4
1529306667428071,-2,1,3,7,1,-1,0,-1
1529306667443070,0,-3,-3,-3,3,4,1,2
1529306667443070,1,0,0,1,-7,-4,-2,-1
1529306667450065,-2,1,0,-4,0,-2,-1,1
1529306667450065,-3,-5,-8,-5,-2,1,-1,-2
1529306667460009,0,8,9,2,-3,-3,-2,0
1529306667460009,-2,-5,-3,0,2,1,-1,-1
1529306667472976,2,6,-1,-5,-2,0,-1,0
1529306667472976,0,-2,-3,-2,-3,0,-2,-1
1529306667481927,1,2,5,2,2,2,-1,-1
1529306667481927,-2,-4,-1,3,0,-2,-2,-4
1529306667487911,-4,-9,-8,-5,-4,-1,-2,0
1529306667487911,1,3,2,-1,1,0,-1,-1
1529306667496887,0,-4,-4,-1,-4,-2,-1,1
1529306667496887,-1,4,2,-2,0,0,-1,1
1529306667510908,-2,-3,-1,3,0,2,0,-1
1529306667510908,-3,-1,-2,-5,-1,0,-2,-4
1529306667519828,-1,1,4,2,2,-1,0,0
1529306667519828,-1,1,0,1,4,0,1,-1
1529306667532792,1,-3,-1,1,-1,-1,2,1
1529306667532792,0,7,5,3,0,1,-2,1
1529306667548748,-5,-6,-6,-3,-2,-3,-4,-2
1529306667548748,3,2,0,2,0,0,-1,0
1529306667549745,2,8,5,-1,-3,1,0,2
1529306667549745,-1,-3,-3,1,0,-4,-1,-2
1529306667556729,1,-2,-3,-6,-4,0,2,0
1529306667556729,0,2,4,10,6,1,-1,1
1529306667570702,-5,-8,-9,-9,-8,-5,-5,-4
1529306667570702,0,0,-1,4,1,-1,-1,-2
1529306667579700,2,5,5,7,2,2,-1,1
1529306667579700,0,-2,0,-10,-4,-3,-3,-1
1529306667592687,-1,-2,-2,3,4,1,1,-1
1529306667592687,-2,-2,0,1,3,2,-1,1
1529306667601668,-2,-7,-7,-5,-1,1,-1,1
1529306667601668,1,2,1,-4,-3,0,-2,0
1529306667615625,0,2,2,5,3,1,0,0
1529306667615625,-4,1,0,-3,-1,0,0,-1
1529306667624547,-2,-2,-4,0,-3,-5,-3,-3
1529306667624547,-2,-2,1,3,1,1,0,1
1529306667630583,-1,-5,-4,-2,1,1,1,2
1529306667630583,2,8,5,-1,1,-2,0,3
1529306667639507,0,-3,-2,-2,1,0,-1,0
1529306667639507,-3,0,1,3,0,-2,-3,-5
1529306667652515,-3,-4,-11,-13,-5,0,-1,-1
1529306667652515,0,-2,10,10,5,3,2,1
1529306667662494,0,5,6,8,1,0,-1,0
1529306667662494,1,-1,-6,-4,-1,0,3,1
1529306667675464,-1,3,11,5,5,3,1,0
1529306667675464,-3,-11,-10,-6,-3,-1,-1,-3
1529306667684388,3,5,5,3,-2,-1,1,0
1529306667684388,-1,-6,-6,-6,1,2,0,-2
1529306667690424,-1,2,1,-2,-4,-8,-4,-1
1529306667690424,1,0,-5,4,8,5,2,1
1529306667699347,-4,-7,-7,-16,-3,0,-1,-4
1529306667699347,4,2,-8,4,-4,-3,-1,3
1529306667713364,3,4,9,10,8,3,1,2
1529306667713364,0,1,-1,-8,-8,-4,-1,0
1529306667722311,-6,-10,-9,3,4,-1,-2,-3
1529306667722311,2,0,-3,-7,-5,-3,2,1
1529306667735305,0,0,0,-3,-1,-2,1,-2
1529306667735305,0,-1,0,2,0,2,2,3
1529306667744246,-3,-8,-10,-5,-7,-6,-2,-2
1529306667744246,2,5,11,7,5,2,1,0
1529306667750458,0,-1,-4,-1,-4,-4,-1,-3
1529306667750458,-3,-4,-3,-6,-3,-1,-1,-2
1529306667759187,0,-2,-3,-1,1,0,-1,2
1529306667759187,0,3,4,2,4,4,0,1
1529306667773083,-1,-2,-1,6,-3,-1,-1,0
1529306667773083,-7,-9,-8,-16,-8,-4,-6,-5
1529306667782062,2,12,8,18,5,0,-1,0
1529306667782062,-1,0,4,-2,-3,-1,1,0
1529306667795026,1,0,-6,-1,4,3,0,0
1529306667795026,-2,-4,-3,1,-1,-2,-1,-1
1529306667804040,0,-3,-4,-7,-1,0,-1,-1
1529306667804040,1,-2,-4,-7,-2,-1,-1,0
1529306667810023,0,5,7,6,2,2,0,0
1529306667810023,-1,-2,-5,3,-2,-3,-2,1
1529306667819963,0,-1,3,3,-2,-3,1,1
1529306667819963,1,6,0,-7,-1,3,0,0
1529306667832925,-2,-4,-5,-2,-2,-2,-1,-4
1529306667832925,3,3,10,10,5,3,2,1
1529306667841902,-1,5,11,7,4,1,1,-2
1529306667841902,-5,-9,-9,2,-3,-3,-3,-3
1529306667855865,3,2,-1,-5,1,0,1,0
1529306667855865,1,1,-1,-2,-6,-4,-1,0
1529306667864841,-1,-2,-3,-7,-2,0,1,-1
1529306667864841,-5,-6,-3,2,2,0,0,-5
1529306667870824,-1,-3,-5,-10,-8,-5,-5,-3
1529306667870824,1,6,5,7,1,-2,0,0
1529306667879801,3,2,4,-5,-2,0,0,-1
1529306667879801,-2,-2,-2,2,3,2,2,1
1529306667892767,-3,-8,0,1,0,0,1,0
1529306667892767,0,-1,-4,-7,-2,-2,-1,-3
1529306667901741,-2,-4,-2,-3,-2,-2,-1,-1
1529306667901741,-2,-3,-3,-2,-2,-1,-3,-1
1529306667915743,0,-4,-3,-1,4,6,5,3
1529306667915743,2,6,6,3,1,0,-1,3
1529306667924033,-1,1,1,2,1,0,-1,-1
1529306667924033,-3,0,0,-4,-6,-4,-5,-1
1529306667939993,-3,-5,-7,0,2,2,-2,-2
1529306667939993,-2,-2,-3,-4,-1,0,4,0
1529306667941008,-3,-4,-6,2,1,-1,-3,-2
1529306667941008,2,4,4,3,1,1,-2,0
1529306667952960,-1,0,-2,-4,-3,-2,-1,1
1529306667952960,-2,-2,-2,4,0,1,-2,-3
1529306667961935,0,5,1,-11,-4,-1,2,0
1529306667961935,0,0,0,1,3,-1,1,0
1529306667975903,1,3,2,6,0,0,-1,-1
1529306667975903,-2,-5,-5,-4,-2,-3,-3,0
1529306667984874,1,-2,-3,-3,-1,-2,-3,1
1529306667984874,1,-2,-2,-1,0,0,1,1
1529306667999365,-1,3,10,4,0,0,2,1
1529306667999365,-4,-5,-7,-9,-3,-2,-3,-3
1529306668001114,-2,-3,0,2,0,1,-3,-2
1529306668001114,0,2,5,9,3,-2,3,1
1529306668013658,2,0,-2,-3,-2,-1,-1,0
1529306668013658,1,-1,-2,-5,-1,1,0,0
1529306668022489,-2,-3,-3,-2,1,0,0,-2
1529306668022489,0,-1,-4,0,-3,-2,-1,1
1529306668035718,-1,1,2,0,1,0,-1,-1
1529306668035718,2,6,7,9,4,1,0,1
1529306668044433,-1,-2,-2,-4,1,0,1,1
1529306668044433,0,-1,-4,-5,-4,-1,1,0
1529306668060490,-3,-6,-6,-4,-6,-3,-2,-1
1529306668060490,0,-3,2,7,3,1,-1,-2
1529306668061389,3,10,4,1,-1,0,-1,1
1529306668061389,-2,-3,0,0,2,0,-1,-2
1529306668073359,-1,-2,-5,-4,-6,-6,0,-3
1529306668073359,0,-7,-8,-14,-1,0,1,-2
1529306668082332,1,2,8,8,-3,-2,-2,1
1529306668082332,1,0,2,-3,-6,-1,-1,-1
1529306668096307,0,-1,-1,-1,4,1,0,1
1529306668096307,-2,-1,4,2,0,-1,0,-1
1529306668104274,-1,-4,-4,-3,0,1,0,-1
1529306668104274,0,-1,-2,-10,-5,-1,0,-1
1529306668119299,0,0,4,10,3,0,-1,-1
1529306668119299,0,-1,-1,1,-3,0,1,-1
1529306668121229,0,-4,0,-6,-1,-1,-1,0
1529306668121229,-1,1,2,5,3,3,1,-1
1529306668133441,-2,-1,-3,-4,-4,-3,-1,-1
1529306668133441,0,3,-2,2,0,-1,-1,1
1529306668142174,-1,-1,-3,-2,-2,-2,1,-3
1529306668142174,-1,-2,0,-3,0,0,-1,-1
1529306668156213,1,2,0,0,2,1,0,2
1529306668156213,-1,0,1,1,-8,-7,-3,-2
1529306668165305,-1,-1,-6,-5,-1,1,-1,0
1529306668165305,-2,-3,-6,-7,-3,-5,-4,-1
1529306668180102,-4,1,3,5,1,1,-2,-2
1529306668180102,0,2,-5,-7,-3,-2,0,0
1529306668181067,2,5,9,11,3,1,0,-1
1529306668181067,1,0,-2,-2,-5,-5,-1,-1
1529306668193298,-1,-3,-4,-3,3,4,0,-1
1529306668193298,-6,-14,-12,-1,0,-2,-2,-1
1529306668202013,5,16,16,5,3,1,1,2
1529306668202013,-3,0,-2,2,-3,-1,-3,-3
1529306668215975,1,-1,1,-2,0,-2,1,0
1529306668215975,0,1,0,-11,-5,-1,1,0
1529306668223218,-3,-10,-16,4,3,0,-1,-1
1529306668223218,2,6,15,5,5,3,3,1
1529306668240039,0,1,4,3,-1,-3,-1,0
1529306668240039,-1,-1,-1,2,2,2,1,1
1529306668240912,-3,-6,-3,-5,-3,-3,-1,-1
1529306668240912,-3,-3,-7,-7,0,1,-2,-1
1529306668252875,0,-1,5,8,0,3,0,0
1529306668252875,1,6,6,3,6,2,0,0
1529306668261891,-4,-9,-8,-8,-11,-8,-4,-4
1529306668261891,1,-5,-8,-3,-1,1,1,2
1529306668276132,2,6,8,-1,1,-1,0,1
1529306668276132,0,3,-2,6,3,0,-1,1
1529306668283114,-1,-1,-2,-1,2,0,-1,0
1529306668283114,-1,-1,-1,3,2,0,-1,0
1529306668299070,-1,-5,-9,-8,-4,-1,2,0
1529306668299070,1,-1,3,0,-1,-1,0,1
1529306668301066,-3,-2,-3,-1,2,0,1,-2
1529306668301066,-4,-6,-10,-8,-4,-2,-4,-3
1529306668313033,2,1,3,4,3,2,0,0
1529306668313033,4,9,6,-5,-4,0,1,1
1529306668322011,-2,-6,-10,2,1,0,-1,-1
1529306668322011,2,0,4,9,2,1,1,0
1529306668335972,-1,2,-5,-4,-2,-2,-1,-2
1529306668335972,-1,2,2,2,0,-1,-2,-4
1529306668343308,-4,-6,-6,-8,-5,-1,-1,-1
1529306668343308,2,7,9,6,1,0,2,1
1529306668359270,-2,-4,-3,0,-1,-2,-4,-2
1529306668359270,-2,-8,-13,-5,-2,-2,-1,0
1529306668361266,2,-2,-1,-2,-1,1,0,0
1529306668361266,-5,-4,-5,-3,-4,-4,-3,-5
1529306668373235,4,2,0,-1,0,0,0,2
1529306668373235,2,7,8,-1,0,-2,-2,0
1529306668382450,-3,-5,-5,-3,-3,-2,-1,-3
1529306668382450,4,7,11,9,3,1,2,3
1529306668396436,-3,0,-1,-3,-5,-2,-3,-2
1529306668396436,-2,-6,-8,-2,-1,-1,1,-1
1529306668402561,1,1,0,-2,1,1,1,-1
1529306668402561,-3,0,1,-4,-3,1,0,-1
1529306668419420,-1,-1,2,1,0,-1,-1,-1
1529306668419420,1,-2,3,4,0,1,0,0
1529306668421415,-1,-1,-3,-9,-3,-1,-1,0
1529306668421415,-2,-5,-2,9,1,-1,-1,-3
1529306668433636,0,2,0,-1,0,1,0,-2
1529306668433636,-5,-4,-1,0,-2,-1,-3,-4
1529306668442359,2,-1,3,1,1,1,3,3
1529306668442359,1,2,0,-1,0,0,0,0
1529306668456585,-3,-1,-4,-2,-2,-1,-1,-1
1529306668456585,2,2,-2,2,-1,0,-2,-1
1529306668463303,-4,-3,-2,-3,-2,0,-2,-2
1529306668463303,1,0,0,2,1,1,-2,1
1529306668479260,-1,-3,-5,-2,-1,-1,-1,-3
1529306668479260,-3,-10,-5,0,2,1,1,-2
1529306668481255,1,11,10,0,0,-1,-1,1
1529306668481255,0,0,1,4,1,-1,1,0
1529306668493853,-2,-2,-2,-4,-1,-1,-1,-2
1529306668493853,-2,-2,1,1,-1,1,0,0
1529306668501874,-1,-2,1,1,0,1,-1,-1
1529306668501874,-2,-2,-6,-8,-3,-2,-2,-1
1529306668516474,-1,-3,-4,2,0,1,0,1
1529306668516474,1,1,0,0,-1,0,1,0
1529306668523459,-2,-3,-3,3,0,-3,-1,-1
1529306668523459,-3,-5,-9,-9,-5,-2,-1,-1
1529306668539419,0,5,8,4,3,1,2,0
1529306668539419,3,7,5,2,2,2,2,2
1529306668540417,-1,0,-3,-1,-1,0,-4,-2
1529306668540417,-1,-4,-3,-2,1,0,-3,-1
1529306668553381,-2,-5,-4,-6,-3,-2,-1,-1
1529306668553381,-1,-1,2,0,-3,-2,-3,-2
1529306668562358,-1,-4,-2,2,2,0,0,-2
1529306668562358,3,4,3,-1,1,2,0,1
1529306668576707,0,-1,-2,0,-1,2,-2,1
1529306668576707,-1,0,-3,1,1,-1,-2,-1
1529306668582715,0,1,1,0,-2,-2,-1,0
1529306668582715,-2,-4,-4,-3,-1,-2,0,-3
1529306668599954,-1,-4,0,1,0,-1,1,-1
1529306668599954,0,6,1,-1,-1,0,0,1
1529306668601737,-2,0,-1,-1,-2,-1,-1,0
1529306668601737,-1,0,0,5,1,-2,1,0
1529306668612926,-1,3,-1,-3,0,-1,-3,-1
1529306668612926,-2,-6,-4,-4,-2,0,0,-2
1529306668621913,2,3,1,2,1,2,1,2
1529306668621913,-2,-2,-7,-7,-3,-1,-1,-2
1529306668635879,-1,0,0,0,0,0,-1,1
1529306668635879,-1,-2,-1,0,1,2,0,1
1529306668642848,0,2,0,-2,-2,-1,-2,-1
1529306668642848,-5,-6,-5,-5,-2,-2,-1,-2
1529306668658619,1,5,2,3,2,0,0,2
1529306668658619,-2,0,-2,-4,-1,-4,-2,-1
1529306668665598,-2,-6,-2,0,1,-1,-1,0
1529306668665598,4,10,7,2,-1,1,0,2
1529306668673580,-2,-6,-1,-2,1,-1,1,0
1529306668673580,0,0,0,4,1,2,3,1
1529306668688744,-1,0,-1,0,-1,0,-2,0
1529306668688744,-2,-6,-5,-3,-3,-2,-1,-1
1529306668697021,-2,-1,-6,-2,0,-1,-1,-2
1529306668697021,-3,-1,0,-4,-1,-2,-2,-2
1529306668702712,-3,-7,-2,1,-1,0,0,-4
1529306668702712,3,4,0,-2,-2,0,3,0
1529306668718648,1,5,9,6,0,-2,0,0
1529306668718648,-1,2,1,1,0,-1,-3,-3
1529306668726227,-1,-4,-2,0,0,1,1,1
1529306668726227,-2,-5,-7,-4,0,-2,0,-1
1529306668732862,0,-2,-2,-1,-2,0,0,-2
1529306668732862,2,3,4,1,0,-2,0,1
1529306668741843,-2,3,1,-2,0,-1,1,-1
1529306668741843,-5,-7,-2,-1,-1,0,-1,-2
1529306668755802,2,2,1,0,-1,-1,-2,2
1529306668755802,4,5,2,1,-1,0,-1,0
1529306668763132,-1,2,0,-5,-3,-3,-1,-1
1529306668763132,-1,-4,-6,0,2,-1,-3,0
1529306668779477,1,4,2,0,0,-1,1,0
1529306668779477,-4,-7,-7,-4,0,-2,0,0
1529306668785325,2,5,6,2,0,0,1,1
1529306668785325,-1,2,3,1,-1,-1,-1,-1
1529306668793343,-2,-5,-3,-4,-1,1,-1,-1
