timestamp,x,y,z
1529292527158083,-9.6875,-0.6875,5.75
1529292527173008,-10.875,-1.6875,9.625
1529292527195949,-12.1875,-2.625,16.8125
1529292527217890,-10.25,-7.9375,27.125
1529292527232850,-10.25,-9.625,50.5
1529292527255813,-29.375,2.75,78.3125
1529292527278725,-100.81299999999999,24.1875,106.81299999999999
1529292527293721,-122.75,30.625,122.375
1529292527315663,-137.563,21.9375,153.125
1529292527338565,-158.5,0.1875,198.625
1529292527353525,-65.9375,-22.25,243.875
1529292527375469,30.5,-28.6875,292.438
1529292527398440,68.1875,-9.1875,328.625
1529292527413400,50.375,-23.25,342.06300000000005
1529292527436303,28.5,-47.125,360.31300000000005
1529292527458246,21.625,-50.6875,379.0
1529292527473238,20.0625,-48.4375,371.56300000000005
1529292527496171,37.125,-60.4375,357.125
1529292527518132,59.1875,-82.5625,331.06300000000005
1529292527541026,83.0,-87.8125,305.625
1529292527556038,77.625,-76.125,274.688
1529292527579921,52.375,-68.8125,220.313
1529292527592888,43.0,-74.875,155.25
1529292527615859,33.375,-74.375,115.375
1529292527646785,34.25,-45.6875,86.75
1529292527653722,18.8125,-21.1875,67.4375
1529292527675666,16.875,-16.4375,50.25
1529292527698639,4.625,-6.0625,42.6875
1529292527713596,6.9375,28.6875,48.75
1529292527735531,13.6875,54.0,56.9375
1529292527758445,-2.8125,61.625,60.8125
1529292527773580,4.125,34.875,48.9375
1529292527795685,-4.625,17.75,45.6875
1529292527818588,-1.3125,41.25,56.75
1529292527833547,16.125,80.0,62.1875
1529292527855486,18.6875,120.06299999999999,18.625
1529292527878691,2.125,130.75,-12.3125
1529292527893824,-19.8125,124.25,-21.5625
1529292527916408,-38.8125,110.56299999999999,-29.0625
1529292527938328,-45.5625,107.18799999999999,-47.125
1529292527953527,-30.0,118.125,-91.375
1529292527977523,-8.25,108.375,-122.625
1529292527999633,6.75,80.375,-132.125
1529292528015807,-3.875,60.75,-144.625
1529292528037374,-30.1875,55.3125,-172.188
1529292528059088,-46.625,48.875,-193.25
1529292528075833,-51.25,40.375,-184.125
1529292528097997,-50.0625,39.5625,-174.813
1529292528118943,-52.375,30.375,-175.0
1529292528135896,-66.125,15.25,-175.563
1529292528158215,-45.4375,18.8125,-142.563
1529292528179351,-32.625,13.6875,-86.9375
1529292528195323,-34.125,-6.125,-47.875
1529292528218056,-26.0625,-32.125,-15.9375
1529292528238998,8.3125,-50.9375,25.75
1529292528255952,35.5,-65.0,60.0
1529292528277895,42.9375,-77.875,82.4375
1529292528298881,44.6875,-95.0625,101.25
1529292528315833,50.9375,-115.25,115.18799999999999
1529292528337734,60.0,-132.813,110.75
1529292528358678,65.0,-145.813,104.0
1529292528375633,71.125,-147.25,94.1875
1529292528397620,82.625,-145.125,81.375
1529292528418519,78.0625,-141.063,62.625
1529292528435474,56.375,-140.125,44.125
1529292528458413,30.625,-132.0,20.5625
1529292528479405,-2.4375,-116.56299999999999,-7.9375
1529292528495312,-19.0,-96.0625,-37.75
1529292528518300,-50.3125,-84.3125,-46.25
1529292528539228,-99.75,-73.5,-48.0625
1529292528555172,-132.625,-53.4375,-50.375
1529292528578092,-151.625,-25.625,-48.6875
1529292528599221,-172.313,7.625,-36.4375
1529292528616173,-91.6875,14.5625,-9.75
1529292528637992,6.6875,13.125,5.375
1529292528658967,68.0,34.0,13.0625
1529292528676057,93.5625,79.25,53.875
1529292528697876,85.125,73.0625,84.625
1529292528719361,57.6875,58.6875,111.375
1529292528735369,41.6875,45.875,129.5
1529292528758308,72.8125,42.625,134.75
1529292528779623,129.438,17.4375,145.25
1529292528794681,144.875,-19.125,159.25
1529292528817571,113.68799999999999,-66.375,155.313
1529292528838960,90.75,-119.31299999999999,132.5
1529292528854732,93.5,-162.438,101.18799999999999
1529292528886177,113.06299999999999,-198.563,88.125
1529292528899801,127.18799999999999,-221.063,74.875
1529292528915060,127.625,-230.125,74.125
1529292528938000,122.18799999999999,-239.875,76.0625
1529292528959293,86.5,-233.688,68.0625
1529292528975108,47.1875,-219.438,51.625
1529292528998047,13.5625,-203.063,25.8125
1529292529019718,1.125,-163.875,7.25
1529292529034857,-15.0625,-119.5,-0.3125
1529292529057796,-30.625,-80.5,0.5625
1529292529080739,-32.6875,-40.4375,-3.1875
1529292529094748,-29.5625,-4.25,-4.0
1529292529117839,-36.5625,13.3125,-2.3125
1529292529140858,-41.5,22.4375,0.1875
1529292529162169,-33.625,27.3125,2.0625
1529292529178653,-21.625,31.375,3.1875
1529292529200550,-3.875,35.6875,4.25
1529292529222051,2.6875,39.375,4.125
1529292529237909,-8.0,54.9375,3.75
1529292529260893,-29.5625,77.0625,-3.1875
1529292529281950,-48.3125,96.1875,-9.1875
1529292529297747,-53.75,111.56299999999999,-9.75
1529292529321211,-51.0625,130.25,-12.9375
1529292529341157,-56.375,138.125,-21.625
1529292529358366,-77.5625,131.813,-21.6875
1529292529380706,-99.0625,120.81299999999999,-23.1875
