timestamp,x,y,z
1529302711430176,0.132324,1.10449,-0.00488281
1529302711453115,0.104492,1.06348,0.0288086
1529302711475057,0.041503899999999996,0.9682620000000001,0.05273440000000001
1529302711490016,0.0483398,0.8310549999999999,0.09472660000000001
1529302711512957,0.016113299999999997,0.734375,0.138184
1529302711534897,-0.00927734,0.734863,0.140625
1529302711549857,-0.0141602,0.682617,0.169434
1529302711572794,-0.0146484,0.658691,0.165527
1529302711594737,-0.0756836,0.6967770000000001,0.158203
1529302711609698,-0.116699,0.729004,0.132324
1529302711632637,-0.173828,0.726563,0.14209000000000002
1529302711655575,-0.22314499999999998,0.726563,0.165527
1529302711670534,-0.293457,0.747559,0.166016
1529302711692475,-0.366699,0.7983399999999999,0.16503900000000002
1529302711715413,-0.43115200000000004,0.805664,0.165527
1529302711730376,-0.458984,0.7905270000000001,0.1875
1529302711752315,-0.500488,0.809082,0.224609
1529302711775259,-0.536133,0.8227540000000001,0.265137
1529302711790251,-0.5639649999999999,0.8369139999999999,0.29199200000000003
1529302711812155,-0.5742189999999999,0.8681639999999999,0.303223
1529302711835094,-0.5688479999999999,0.8935549999999999,0.3125
1529302711850054,-0.554199,0.8925780000000001,0.332031
1529302711873995,-0.538574,0.905273,0.34130900000000003
1529302711894935,-0.5058590000000001,0.925293,0.327148
1529302711909894,-0.515625,0.921875,0.345215
1529302711932832,-0.45947299999999996,0.9047850000000001,0.34081999999999996
1529302711955771,-0.47558599999999995,0.86377,0.32519499999999996
1529302711969734,-0.513184,0.8369139999999999,0.329102
1529302711992672,-0.457031,0.798828,0.280273
1529302712015617,-0.43994099999999997,0.786621,0.29882800000000004
1529302712029609,-0.452637,0.7617189999999999,0.269531
1529302712053148,-0.48877,0.807617,0.241211
1529302712068111,-0.500977,0.8139649999999999,0.245117
1529302712089054,-0.492188,0.783203,0.248047
1529302712112991,-0.500488,0.758789,0.245117
1529302712128969,-0.5170899999999999,0.768555,0.25195300000000004
1529302712149990,-0.5195310000000001,0.7851560000000001,0.245117
1529302712173151,-0.514648,0.780762,0.24951199999999998
1529302712188873,-0.5195310000000001,0.742188,0.272949
1529302712209813,-0.536621,0.7387699999999999,0.289063
1529302712232804,-0.541992,0.746582,0.305664
1529302712248711,-0.546387,0.736816,0.306152
1529302712270157,-0.565918,0.698242,0.29492199999999996
1529302712292912,-0.565918,0.663086,0.280273
1529302712308823,-0.579102,0.682617,0.26367199999999996
1529302712330762,-0.606934,0.749023,0.243652
1529302712354035,-0.596191,0.758301,0.233398
1529302712369285,-0.594727,0.755371,0.23876999999999998
1529302712391184,-0.5996090000000001,0.810547,0.259277
1529302712414122,-0.53418,0.852051,0.27880900000000003
1529302712429117,-0.502441,0.847168,0.312012
1529302712451024,-0.5454100000000001,0.8251950000000001,0.32373
1529302712474537,-0.5532229999999999,0.8193360000000001,0.331543
1529302712495722,-0.5351560000000001,0.8164060000000001,0.32519499999999996
1529302712511758,-0.5532229999999999,0.805176,0.290039
1529302712534731,-0.570801,0.794434,0.25195300000000004
1529302712555603,-0.584961,0.783691,0.219727
1529302712570573,-0.5996090000000001,0.7875979999999999,0.199707
1529302712594542,-0.5878909999999999,0.7875979999999999,0.20459000000000002
1529302712615432,-0.597168,0.789551,0.19628900000000002
1529302712631390,-0.585938,0.803711,0.214844
