timestamp,x,y,z
1529302740284273,-20.875,6.75,20.75
1529302740304219,-23.4375,14.0,36.875
1529302740326161,-41.3125,24.875,58.25
1529302740341122,-60.6875,40.4375,82.25
1529302740364060,-90.4375,64.9375,116.25
1529302740386001,-87.125,92.9375,159.188
1529302740400961,-47.4375,121.06299999999999,206.125
1529302740423900,-12.0625,150.625,256.125
1529302740445895,-0.25,177.938,299.125
1529302740460855,20.0,195.813,342.875
1529302740483797,55.1875,208.875,382.75
1529302740506678,85.8125,217.125,409.25
1529302740521638,131.938,216.563,426.93800000000005
1529302740543634,199.5,212.625,412.5
1529302740566571,254.625,206.625,377.0
1529302740581530,279.5,187.813,329.93800000000005
1529302740603458,280.5,167.25,284.313
1529302740626794,254.563,140.625,251.938
1529302740644486,209.375,101.43799999999999,221.125
1529302740664432,171.688,64.25,187.813
1529302740686486,158.5,35.4375,161.563
1529302740701759,153.938,11.875,141.125
1529302740727450,144.813,-7.875,115.125
1529302740747087,137.0,-19.125,88.0625
1529302740762777,126.43799999999999,-32.1875,61.9375
1529302740783778,89.0625,-41.875,35.1875
1529302740806991,33.9375,-49.6875,9.1875
1529302740830224,-26.875,-55.5,-17.75
1529302740844187,-82.5625,-61.8125,-42.875
1529302740866530,-115.625,-73.8125,-64.0625
1529302740883411,-147.375,-86.8125,-77.125
1529302740903786,-152.188,-89.3125,-80.875
1529302740926355,-123.31299999999999,-77.5625,-81.125
1529302740943317,-76.875,-64.3125,-81.3125
1529302740964563,-45.0625,-63.0,-79.25
1529302740986968,-42.75,-74.0625,-70.125
1529302741003495,-62.6875,-81.0625,-52.0
1529302741024483,-83.5,-79.6875,-43.125
1529302741041393,-93.625,-78.0,-38.0
1529302741062403,-89.3125,-76.625,-24.25
1529302741084457,-86.3125,-69.5625,-9.3125
1529302741101611,-86.375,-59.0,-4.3125
1529302741124793,-82.6875,-53.5,-8.1875
1529302741143742,-64.25,-44.5,-9.0
1529302741161433,-62.4375,-36.375,-7.375
1529302741184373,-58.9375,-28.875,-5.8125
1529302741203567,-51.875,-14.375,0.8125
1529302741221794,-39.1875,15.8125,6.25
1529302741244047,-24.9375,42.875,18.625
1529302741264544,0.4375,71.0625,39.375
1529302741282509,35.625,95.3125,61.3125
1529302741304184,63.875,120.625,81.875
1529302741324131,67.4375,142.125,95.1875
1529302741342459,82.25,152.563,102.43799999999999
1529302741364368,115.68799999999999,151.563,107.18799999999999
1529302741384490,159.5,139.375,115.81299999999999
1529302741401717,192.938,127.375,118.31299999999999
1529302741424960,198.5,108.5,111.81299999999999
1529302741443662,180.625,87.0625,105.375
1529302741461615,158.125,65.0625,93.875
1529302741484554,137.5,41.8125,83.75
1529302741503503,125.68799999999999,17.0625,82.375
1529302741521957,106.56299999999999,-5.0,78.3125
1529302741544910,87.1875,-18.875,74.625
1529302741564486,79.125,-32.5625,74.0625
1529302741581438,49.8125,-46.0,71.125
1529302741603121,13.0625,-59.125,70.1875
1529302741633079,-12.125,-77.1875,64.0
1529302741640022,-16.125,-93.9375,55.4375
1529302741662993,-11.0,-100.06299999999999,49.375
1529302741684904,-5.9375,-102.75,39.0625
1529302741700862,0.375,-106.875,26.3125
1529302741723864,-6.8125,-110.81299999999999,19.0625
1529302741743800,-15.25,-102.25,14.9375
1529302741760706,-30.875,-92.25,10.0625
1529302741783693,-57.3125,-87.5625,3.25
1529302741805581,-67.75,-79.1875,-3.125
1529302741820540,-75.5,-75.75,-6.5
1529302741843479,-79.75,-73.1875,-8.0
1529302741864477,-72.875,-64.0625,-8.3125
1529302741880380,-56.625,-52.125,-12.125
1529302741903318,-45.75,-45.0625,-12.25
1529302741924316,-49.8125,-35.5,-7.25
1529302741940220,-52.375,-11.0,-9.9375
1529302741963338,-63.8125,10.25,-13.6875
1529302741984669,-78.75,25.0,-8.25
1529302742000365,-83.25,53.5,0.9375
1529302742023594,-68.3125,95.0625,7.625
1529302742045867,-44.125,127.56299999999999,16.0625
1529302742060948,-47.75,145.625,28.4375
1529302742084002,-51.625,161.875,37.9375
1529302742105752,-42.0,185.375,41.25
1529302742120693,-18.125,200.125,42.25
1529302742143619,12.4375,198.188,33.4375
1529302742166054,25.5625,183.625,11.5625
1529302742187156,43.5,162.625,-5.9375
1529302742203439,57.5625,132.625,-29.625
1529302742225412,43.3125,102.31299999999999,-61.125
1529302742247675,11.1875,76.0,-98.3125
