timestamp,x,y,z
1529295646704116,22.1875,27.3125,55.375
1529295646726076,32.4375,37.3125,62.3125
1529295646741024,28.5,45.4375,68.9375
1529295646763957,11.0625,53.25,82.375
1529295646785899,8.25,60.0625,97.6875
1529295646808872,13.375,71.3125,111.0
1529295646823828,22.5625,80.375,118.375
1529295646845778,35.5625,86.6875,123.81299999999999
1529295646868677,50.0,94.6875,130.313
1529295646883636,57.0625,105.06299999999999,135.5
1529295646913556,52.5625,112.68799999999999,144.0
1529295646943486,46.9375,117.5,154.188
1529295646958436,49.9375,122.875,160.813
1529295647003322,64.5625,151.063,193.188
1529295647026294,65.8125,159.188,202.563
1529295647048232,60.9375,168.25,215.063
1529295647063209,60.0625,174.438,233.813
1529295647086096,72.1875,177.375,247.688
1529295647109071,83.25,179.625,253.875
1529295647123993,95.125,181.875,255.438
1529295647145985,101.375,179.188,253.813
1529295647168901,106.93799999999999,170.75,243.313
1529295647183870,110.31299999999999,161.313,229.563
1529295647213792,119.875,146.438,211.313
1529295647236693,131.688,129.563,191.5
1529295647251709,131.563,112.68799999999999,172.813
1529295647266940,124.5,94.125,150.875
1529295647288555,102.375,68.0625,128.688
1529295647303525,73.9375,40.875,111.43799999999999
1529295647326454,48.1875,17.875,99.4375
1529295647348449,36.4375,-3.5625,89.4375
1529295647363406,31.875,-15.9375,79.25
1529295647386347,34.3125,-18.125,66.8125
1529295647408286,36.0625,-21.3125,54.0
1529295647423197,25.0625,-25.5625,44.625
1529295647446132,8.0625,-21.375,26.5
1529295647469071,-0.9375,-6.625,18.4375
1529295647484031,10.4375,5.4375,10.4375
1529295647505972,11.0,8.5,4.9375
1529295647528911,-3.625,5.4375,-1.25
1529295647550854,-18.0625,4.8125,-9.9375
1529295647565813,-13.1875,11.25,-22.25
1529295647588753,-6.4375,20.4375,-37.625
1529295647603963,-27.375,30.5625,-60.25
1529295647625653,-61.625,39.9375,-83.0625
1529295647648591,-98.625,48.5625,-102.68799999999999
1529295647671566,-122.875,53.125,-121.5
1529295647693491,-118.68799999999999,46.25,-134.75
1529295647708448,-97.125,24.375,-141.063
1529295647731411,-80.625,3.875,-161.563
1529295647754413,-74.125,-12.875,-176.75
1529295647768574,-81.1875,-40.375,-174.0
1529295647798748,-101.375,-58.125,-167.563
1529295647828429,-114.18799999999999,-55.8125,-163.25
1529295647843365,-93.3125,-47.6875,-151.938
1529295647859101,-55.5,-41.5625,-128.375
1529295647888192,-8.375,-31.4375,-73.4375
1529295647911777,3.375,-23.0625,-28.5625
1529295647933713,8.3125,0.6875,3.0
1529295647948671,7.875,23.375,32.375
1529295647971562,9.3125,32.375,54.75
1529295647993589,21.125,36.875,75.9375
1529295648008550,37.375,40.8125,94.0
1529295648038715,53.375,45.9375,106.25
1529295648061670,56.125,42.875,118.75
1529295648076367,51.6875,33.3125,127.81299999999999
1529295648091789,54.9375,23.1875,133.813
1529295648114460,63.4375,11.75,136.875
1529295648128683,66.625,-0.875,133.188
1529295648151914,62.9375,-10.0625,124.875
1529295648174522,63.9375,-20.0625,116.125
1529295648188486,60.5625,-28.75,109.56299999999999
1529295648211087,61.1875,-33.5625,96.0625
1529295648234025,65.75,-38.25,76.875
1529295648256212,60.25,-39.0625,47.0625
1529295648271924,47.8125,-29.0625,21.8125
1529295648301851,32.625,-22.5,8.8125
1529295648324022,-6.5,-13.125,-1.625
1529295648339133,-18.5625,0.0,-9.625
1529295648376658,-26.625,8.6875,-0.5625
1529295648391968,-27.6875,1.4375,8.125
1529295648422153,-1.1875,-8.625,19.5625
1529295648444093,30.5625,-15.875,27.0
1529295648459293,40.125,-19.75,36.75
1529295648474356,52.75,-20.25,48.8125
1529295648504110,65.75,-22.5,60.9375
1529295648518809,71.875,-30.25,71.0625
1529295648541895,72.5,-34.625,82.625
1529295648570939,114.81299999999999,-46.1875,107.625
