timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879868018372,4,-7,-4,-24,-14,-24,-3,-6
1528879868033348,-5,-7,-24,-11,9,6,1,-4
1528879868033348,1,5,5,-11,1,18,2,-1
1528879868047857,1,9,3,6,-2,-9,4,3
1528879868047857,-5,-3,8,4,-8,-29,-5,-5
1528879868055830,5,-1,4,2,-6,-8,-5,2
1528879868055830,-5,-4,-7,-5,-3,-2,-2,0
1528879868070788,5,-3,-2,-6,-7,-15,-2,1
1528879868070788,7,5,-10,-8,2,27,2,1
1528879868078664,-5,-22,-8,-3,-1,-1,1,-3
1528879868078664,-1,0,9,11,-3,-6,-4,0
1528879868093033,42,-10,-12,-14,-18,-10,-8,7
1528879868093033,-28,32,15,3,11,22,7,-7
1528879868101059,-3,2,4,1,2,-2,0,6
1528879868101059,-5,-7,0,9,0,-2,-1,-7
1528879868116149,17,5,-2,-3,-3,-8,-2,1
1528879868116149,19,37,12,1,7,8,2,2
1528879868123183,-29,-102,-20,-6,-4,-2,11,7
1528879868123183,-3,29,-14,-10,-8,-11,-35,-41
1528879868138203,8,-11,8,4,-4,3,2,9
1528879868138203,-26,-8,-5,-5,5,4,7,-4
1528879868153303,41,-44,8,9,0,-10,-6,15
1528879868153303,-9,4,0,-5,-1,5,2,2
1528879868160321,-41,-46,-36,-18,-5,-4,-13,-16
1528879868160321,-9,84,-5,4,-3,-5,3,-4
1528879868175426,-62,-40,-13,-10,-5,-1,-4,-21
1528879868175426,24,-25,4,1,1,5,8,17
1528879868183415,38,-11,24,12,11,7,25,43
1528879868183415,43,13,19,11,2,-5,-17,-13
1528879868198221,-18,14,-7,-2,-1,0,7,2
1528879868198221,5,-5,20,8,7,7,13,20
1528879868220343,14,-11,10,4,3,-4,-2,3
1528879868220343,0,-28,-13,-5,-7,-5,-5,-8
1528879868228324,25,73,26,-2,-7,-3,-11,-12
1528879868228324,-37,-109,-15,2,6,6,13,9
1528879868243534,-23,47,-4,-4,-9,-11,-14,-10
1528879868243534,60,117,9,2,14,10,10,16
1528879868250622,-61,-94,-29,-19,-16,-14,-26,-45
1528879868250622,-20,30,-15,-8,-11,-4,-2,1
1528879868265920,16,10,26,14,8,0,9,6
1528879868265920,-11,19,-20,-11,-2,-5,-9,-16
1528879868280879,-36,-42,-28,-13,-8,-5,-21,-28
1528879868280879,39,20,55,30,9,4,-2,10
1528879868295686,3,-53,-9,-5,5,6,3,0
1528879868295686,-31,62,-35,-12,-12,-9,-11,-15
1528879868302829,16,72,5,5,-7,-5,6,7
1528879868302829,36,-93,-39,-14,-1,3,6,13
1528879868318674,18,13,2,0,-2,-5,-6,0
1528879868318674,-24,9,20,11,4,4,7,2
1528879868333054,32,85,19,8,6,1,9,15
1528879868333054,-7,-128,-15,4,4,-3,-7,-3
1528879868341085,41,26,6,3,5,7,7,12
1528879868341085,-46,-53,-25,-16,-2,-2,-5,-8
1528879868356057,8,1,7,5,-1,-2,3,3
1528879868356057,-15,38,18,1,0,1,3,-5
1528879868370890,21,38,-10,0,5,5,-1,8
1528879868370890,7,5,8,-1,-3,-3,5,5
1528879868386677,16,-1,15,9,6,2,0,6
1528879868386677,8,33,-14,-1,-2,-1,10,7
1528879868393661,-21,3,2,-7,-3,-1,-8,7
1528879868393661,11,22,3,-5,2,3,0,0
1528879868407964,-12,19,-5,-4,-1,0,4,-6
1528879868407964,8,6,-1,6,-5,-2,-3,1
1528879868415937,7,-16,8,3,1,1,5,1
1528879868415937,-3,-30,-11,-8,-14,-2,2,2
1528879868431116,-11,20,0,-4,6,17,-2,-11
1528879868431116,0,-3,2,7,1,-16,-2,6
1528879868446167,-2,5,-1,-8,-6,22,12,8
1528879868446167,10,19,2,4,17,12,-15,-18
1528879868453485,0,6,-1,0,-2,23,8,3
1528879868453485,5,-1,-3,-5,-10,-50,8,8
1528879868468437,0,2,3,-3,-14,-40,-28,6
1528879868468437,-8,-2,-5,-9,7,48,23,4
1528879868476260,-6,-10,-9,-7,-8,-8,-11,-9
1528879868476260,-5,-6,-3,3,5,-4,-5,-1
1528879868490381,5,9,-3,-4,-16,-41,5,5
1528879868490381,3,10,-1,-4,-1,-9,-7,5
1528879868505185,0,-1,-2,2,9,22,-2,-15
1528879868505185,-25,6,-2,-7,-18,-35,-14,-13
1528879868513304,5,1,3,2,2,11,13,7
1528879868513304,-4,-11,-6,-3,0,24,-2,-4
1528879868528279,3,-8,-3,2,5,-50,-8,-2
1528879868528279,0,-15,-3,-8,-13,-13,-3,-8
1528879868535437,4,8,-2,-1,-3,-4,-3,7
1528879868535437,21,-7,0,0,-3,-1,1,6
1528879868550655,-9,3,2,6,10,49,8,-15
1528879868550655,12,7,-5,-5,-3,-7,18,20
1528879868565576,-7,8,6,-1,-1,39,7,-5
1528879868565576,4,-4,-2,-6,5,21,3,5
1528879868573400,3,-7,-10,-7,-18,-15,6,3
1528879868573400,-9,-2,-10,4,4,-10,-5,4
1528879868588360,1,2,2,13,13,-31,-5,0
1528879868588360,0,2,3,0,-1,-8,-7,-6
1528879868595481,-1,16,22,4,-3,-1,0,5
1528879868595481,-9,-2,-26,-28,-14,-2,-3,-5
1528879868610537,-18,-5,7,10,-3,-8,-1,-1
1528879868610537,7,2,18,-5,-1,12,-3,2
1528879868632800,10,8,1,-6,-4,9,-1,3
1528879868632800,-1,-8,5,12,-7,-12,-1,-4
1528879868640773,-7,-13,15,11,15,-7,-2,-6
1528879868640773,-9,18,12,21,10,-4,0,3
1528879868655714,8,3,-2,2,-6,-18,-2,0
1528879868655714,2,-2,-13,-15,-8,18,0,2
1528879868663623,-3,6,13,-1,-7,-35,-2,-2
1528879868663623,-11,-15,-24,-12,0,18,-8,-8
1528879868678623,-2,-9,-13,-11,-7,-14,-2,1
1528879868678623,7,13,29,14,0,5,0,1
1528879868685632,-19,-1,8,4,2,9,-1,-13
1528879868685632,1,-9,-9,-8,-2,-6,-3,-2
1528879868693476,-2,4,0,8,12,25,7,3
1528879868693476,1,8,12,5,-8,-24,-2,-1
1528879868708695,-4,-7,-21,-17,-8,-5,-5,1
1528879868708695,6,0,0,5,6,3,0,2
1528879868715628,-2,11,13,10,3,3,-2,0
1528879868715628,1,11,3,-6,-10,-13,2,-2
1528879868730576,15,-3,5,-1,-2,3,0,6
1528879868730576,-6,0,-9,2,4,-1,6,-9
1528879868745536,4,-6,-1,-1,0,8,0,11
1528879868745536,7,-11,-7,-1,-4,-16,-9,-10
1528879868753685,-7,4,6,0,-4,-7,-1,3
1528879868753685,1,-11,-1,-3,-3,9,-1,-3
1528879868768635,12,17,1,-4,0,2,4,5
1528879868768635,-1,6,-5,-2,-1,-6,-4,4
1528879868775469,13,2,8,5,-1,1,0,-3
1528879868775469,-26,2,-9,-5,-2,-13,-2,-4
1528879868783592,-10,-3,-7,-5,6,18,-3,-8
1528879868783592,0,8,2,4,2,-12,4,2
1528879868790438,-11,-6,0,3,-6,-13,-3,-7
1528879868790438,7,8,3,0,0,9,7,7
1528879868805435,-7,-20,-7,-4,-2,0,4,6
1528879868805435,10,-2,-3,-2,1,1,-7,3
1528879868813562,-12,13,-4,0,-2,-4,2,-15
1528879868813562,-3,-6,5,1,2,-1,-23,-21
1528879868828517,-10,13,-2,-1,0,7,23,18
1528879868828517,9,-18,3,-7,-9,-13,-4,3
1528879868835389,-12,-11,-10,0,2,3,-4,-4
1528879868835389,7,-1,1,0,-2,2,0,-10
1528879868843336,-15,-3,1,1,2,-4,12,-11
1528879868843336,9,14,-1,1,3,4,0,24
1528879868850322,10,21,11,4,2,1,-3,-2
1528879868850322,-25,-30,-5,-2,-1,0,0,-10
1528879868865277,7,-8,-6,-2,-7,-12,-41,-31
1528879868865277,-3,2,-8,-4,-5,0,17,29
1528879868873255,11,18,16,4,2,7,8,6
1528879868873255,-7,13,4,5,3,0,11,17
1528879868888268,42,-14,8,-5,-4,-4,1,8
1528879868888268,-38,-17,-35,-15,-7,-1,2,6
1528879868895256,13,44,-2,0,-1,-4,-9,4
1528879868895256,-2,-7,-2,0,1,7,26,20
1528879868903230,-8,-9,-3,-2,-3,-3,-28,-30
1528879868903230,-18,-43,-13,-4,0,1,24,21
1528879868910157,11,21,13,2,-1,0,21,34
1528879868910157,-10,17,-8,-6,-10,-5,-33,-28
1528879868925172,16,-13,11,7,2,0,19,32
1528879868925172,10,45,10,4,3,0,-12,-19
1528879868933150,-31,-113,-19,-5,-8,-6,4,1
1528879868933150,-11,-15,-15,-8,-1,0,-3,-6
1528879868948110,-10,1,-6,-4,-3,0,11,11
1528879868948110,26,-56,5,1,0,3,1,-5
1528879868956096,-71,51,-52,-20,-11,-8,-19,-30
1528879868956096,-9,-92,-24,-6,-3,-3,-8,-11
1528879868963016,26,51,15,3,1,-1,6,14
1528879868963016,-43,-41,-18,-7,-2,-2,-4,-31
1528879868971038,20,-17,21,4,1,1,-16,9
1528879868971038,21,5,3,0,-1,4,14,18
1528879868986006,-20,10,-2,0,-2,-6,-6,-13
1528879868986006,23,42,9,9,7,4,-6,3
1528879868992945,27,3,17,4,-1,-3,-2,1
1528879868992945,10,31,-1,-6,-2,-1,5,15
1528879869007897,17,-6,15,1,-1,-4,-29,-25
1528879869007897,-24,-64,5,-1,-9,-10,-23,-29
1528879869015875,-13,33,-32,-2,6,1,6,-6
1528879869015875,-3,14,9,-4,-2,-2,-2,0
1528879869022856,14,8,-16,-5,-4,0,23,15
1528879869022856,2,27,8,0,1,1,-5,-7
1528879869030835,7,-24,14,2,-3,-4,-27,-53
1528879869030835,12,32,17,3,-1,-3,-4,2
1528879869052776,-22,-2,-12,0,3,1,8,-1
1528879869052776,0,-19,0,0,-2,2,0,-15
1528879869060755,12,-10,7,4,1,2,2,23
1528879869060755,-5,12,4,7,8,9,33,32
1528879869075715,-29,-24,0,-1,-7,-8,-28,-31
1528879869075715,17,-25,-7,-3,1,2,3,13
1528879869082696,-9,-21,-31,-20,-8,-6,-2,-13
1528879869082696,-1,4,12,12,-1,-1,-5,-5
1528879869090675,10,-10,-6,-7,-2,0,19,20
1528879869090675,-10,31,-6,-1,-2,-4,-36,-39
1528879869097656,18,4,30,9,1,-1,10,16
1528879869097656,-4,-10,-26,-19,-7,-4,-9,-9
1528879869105635,-7,-15,4,5,3,0,2,-2
1528879869105635,8,47,11,2,0,-1,6,12
1528879869112616,8,-13,8,1,0,-1,2,8
1528879869112616,-4,17,13,7,2,-3,-9,-9
1528879869128585,-6,11,5,4,2,0,-4,-4
1528879869128585,-11,9,4,3,3,1,7,2
1528879869135555,-1,-6,1,3,5,3,5,13
1528879869135555,10,-19,-6,-3,-3,-3,-5,-9
1528879869143540,-8,1,-9,-6,-2,-1,0,0
1528879869143540,-6,14,2,-4,-2,-3,3,5
1528879869150554,1,-4,6,2,-7,1,3,-1
1528879869150554,1,6,2,-6,-4,-6,-6,-4
1528879869165477,-5,2,-12,0,5,7,-1,1
1528879869165477,1,-1,-7,1,1,-7,2,1
1528879869173668,-3,11,3,-4,-4,-11,-3,-5
1528879869173668,0,-4,-6,-4,-3,2,-4,-2
1528879869188605,0,-4,2,7,5,4,0,0
1528879869188605,6,2,7,8,3,3,2,4
1528879869195604,-11,19,2,-2,1,6,3,-1
1528879869195604,-1,1,-5,-6,-3,-3,-4,-2
1528879869203599,5,-12,0,-10,-8,-7,-5,1
1528879869203599,1,-1,-15,-6,-4,0,-1,-1
1528879869210535,2,-4,-7,-1,1,-1,2,-1
1528879869210535,1,-3,1,4,3,1,-1,-1
1528879869225632,-1,3,0,-2,-2,-3,-3,-1
1528879869225632,0,4,8,-1,-6,-2,1,3
1528879869233477,2,-8,-5,0,0,1,-1,-3
1528879869233477,3,0,13,15,4,-1,0,-1
1528879869248589,-1,-3,-9,-8,-2,-1,-1,-2
1528879869248589,-4,0,-12,-12,-8,-3,-1,-3
1528879869255575,-4,-5,4,-2,-1,-2,-1,0
1528879869255575,1,2,3,6,4,1,-1,-2
1528879869263535,-4,11,12,10,0,0,0,-1
1528879869263535,-1,0,1,-8,-2,1,1,1
1528879869270512,7,0,2,2,-2,-1,-2,1
1528879869270512,-8,-2,-7,-8,0,-1,-1,-4
1528879869285491,-2,-1,10,2,1,-1,-2,-3
1528879869285491,0,-4,-8,1,1,0,0,0
1528879869292831,2,-12,-25,-9,-4,0,-1,2
1528879869292831,4,0,8,-2,-4,-2,-2,2
1528879869308665,-6,6,4,7,2,0,-1,-1
1528879869308665,0,3,2,-7,-1,-1,1,-1
1528879869315774,-1,1,7,2,1,-1,1,-1
1528879869315774,-1,0,-7,-8,-6,-5,-2,1
1528879869330763,-5,-4,-1,-3,-6,-1,-2,-3
1528879869330763,-1,0,12,12,3,2,1,-3
1528879869338686,-3,2,0,2,3,1,0,-1
1528879869338686,4,-2,-1,-1,1,-1,-1,0
1528879869353278,1,-3,-1,2,-1,-4,-2,0
1528879869353278,2,-1,-9,-8,-5,-4,-3,1
1528879869360313,-4,1,-3,-1,-1,-3,-2,-2
1528879869360313,-2,-1,-1,-2,-1,-1,-1,-3
1528879869375636,-2,-2,-8,-7,-1,2,0,-1
1528879869375636,-3,-1,0,-2,1,-1,-3,-2
1528879869384447,0,-2,-8,0,-3,-5,-4,-3
1528879869384447,0,0,8,6,3,3,2,0
1528879869390588,0,-2,2,-5,-4,-4,0,-1
1528879869390588,-3,-1,-5,0,0,7,-2,-3
1528879869405391,0,-3,-6,-7,-4,-6,0,-2
1528879869405391,0,1,-2,1,-5,-11,-3,0
1528879869413424,-1,-1,1,2,-1,-2,-2,-1
1528879869413424,-3,-1,-6,-1,1,6,2,-1
1528879869435467,-1,-1,-3,-2,-2,1,-3,-1
1528879869435467,-1,2,1,0,-4,-19,0,0
1528879869443312,-3,-1,-4,-4,-1,-3,-3,-1
1528879869443312,-3,0,-2,-4,-6,-5,-3,1
1528879869450430,3,-2,-7,-2,4,24,2,2
1528879869450430,-3,-3,-2,3,-1,-16,-3,-5
1528879869458613,0,2,11,5,4,-5,-1,-3
1528879869458613,2,-1,-2,-2,-5,3,2,1
1528879869473651,-2,-4,-1,-4,-4,-9,-4,0
1528879869473651,-2,0,-5,-6,7,21,0,-5
1528879869487935,-1,-2,-4,-7,-8,-3,0,1
1528879869487935,-2,-1,3,8,8,14,-1,0
1528879869496136,0,-1,-1,2,1,-11,0,1
1528879869496136,0,1,1,0,4,1,-3,-1
1528879869503111,3,-2,-3,-8,-6,-6,-1,-1
1528879869503111,-6,-1,-1,-9,-7,-3,-3,-2
1528879869510967,0,0,-2,-3,1,26,1,-2
1528879869510967,0,-2,-4,0,-2,-22,-4,-2
1528879869526050,-2,0,3,2,2,6,3,0
1528879869526050,2,-3,-3,1,1,6,-2,1
1528879869533032,-2,-1,0,-4,-8,-17,-2,1
1528879869533032,2,-2,0,2,4,6,-1,0
1528879869548350,-5,3,1,6,3,-3,-1,-1
1528879869548350,-1,-1,2,1,-2,5,1,1
1528879869556200,-1,-3,-5,-8,-5,3,-1,-1
1528879869556200,-3,-3,-4,-10,-4,-7,-2,-2
1528879869563513,-3,-1,1,-2,1,5,-1,-5
1528879869563513,2,1,0,11,1,-10,1,1
1528879869570501,2,4,3,8,6,-3,-2,0
1528879869570501,1,-1,-1,1,0,2,1,1
1528879869585454,-1,-2,-4,-5,-7,-7,-2,0
1528879869585454,-1,-3,-4,-10,-5,-3,-2,-4
1528879869593476,1,-1,-4,-6,-1,28,4,-2
1528879869593476,-3,-2,-2,1,0,-20,-11,-3
1528879869608577,-2,-3,-2,-2,-5,-12,-4,2
1528879869608577,-1,-1,-1,-5,-5,1,1,2
1528879869615552,2,0,-2,-4,-4,-11,-1,0
1528879869615552,-1,-1,-4,0,-3,6,3,-1
1528879869623395,3,2,6,10,15,14,4,0
1528879869623395,0,1,1,5,10,-3,0,1
1528879869630517,-2,-2,-4,-4,-7,-7,-4,-2
1528879869630517,-6,0,-1,-8,-6,7,0,-2
1528879869646178,0,-3,-1,1,2,-11,-5,-3
1528879869646178,2,3,2,14,10,11,5,1
1528879869653523,1,0,1,-1,-4,-5,-1,0
1528879869653523,1,-4,-4,-7,-5,-5,-2,-2
1528879869668629,-4,-2,-6,-13,-7,1,-2,-3
1528879869668629,-4,-3,-4,-5,-5,-5,-2,-2
1528879869675967,-4,-2,-1,1,-1,-3,-2,0
1528879869675967,0,1,2,0,-1,1,2,0
1528879869682947,1,-3,-6,-9,-9,-7,-2,-2
1528879869682947,0,-2,-2,-7,-8,-2,-2,-2
1528879869690925,0,1,8,11,13,5,5,-2
1528879869690925,-1,-2,1,7,6,6,1,-2
1528879869705880,5,5,4,9,9,4,-3,-1
1528879869705880,-2,-3,-6,-7,-6,-5,-3,-1
1528879869712707,-1,-3,-16,-18,-7,-4,-1,0
1528879869712707,-5,-3,-8,-1,3,1,0,-3
1528879869728699,-1,-2,-2,4,-4,-4,-1,0
1528879869728699,0,2,6,4,-2,-1,0,-1
1528879869735664,0,-1,3,5,2,-3,-3,-2
1528879869735664,1,-1,3,-3,0,0,-1,1
1528879869742782,-2,-1,3,-2,-4,-4,-2,0
1528879869742782,-1,-4,-8,-12,-5,0,-1,-2
1528879869750761,0,-2,0,1,0,-1,-2,0
1528879869750761,-7,-1,-6,-1,-3,-2,-1,-3
1528879869765918,0,-2,0,1,1,-1,1,-1
1528879869765918,1,2,1,0,-1,1,-2,0
1528879869772900,0,0,1,-3,-4,-4,-1,-1
1528879869772900,1,-1,-3,-3,-1,-1,-2,-1
1528879869788062,-1,0,2,1,1,-1,-2,-3
1528879869788062,-2,-1,2,3,5,3,0,0
1528879869796041,-4,-5,-4,-3,-3,-3,-4,-2
1528879869796041,1,5,2,6,4,5,1,1
1528879869803042,-4,-4,-3,-2,1,1,0,-1
1528879869803042,1,0,-1,-4,-4,-6,-1,0
1528879869810979,-2,-1,2,-2,-6,-2,-2,-2
1528879869810979,1,1,2,0,-1,-4,-1,-1
1528879869825938,-1,-1,-3,-3,-2,-1,-1,-1
1528879869825938,-2,-5,-4,-2,-3,-1,-2,-1
1528879869833076,-1,1,-1,-2,-2,-3,-1,0
1528879869833076,2,1,3,0,-1,-2,-1,0
1528879869847879,-3,-3,-2,-1,0,-1,0,-2
1528879869847879,-3,-1,1,1,-1,0,-1,-3
1528879869856153,-3,-1,-1,0,0,-1,-1,-3
1528879869856153,2,1,1,0,0,0,-1,-1
1528879869863199,1,2,0,0,-2,-1,0,0
1528879869863199,0,0,-3,-1,-1,-1,0,-1
1528879869871186,1,-1,-1,-1,-2,-1,0,0
1528879869871186,-2,-1,0,-1,-2,-1,-2,0
1528879869886162,-1,-3,-1,1,-1,0,0,1
1528879869886162,-2,0,0,-1,0,-2,-2,-1
1528879869892984,2,0,0,-1,1,-1,0,-1
1528879869892984,-2,-5,-2,-2,-2,-2,-2,-3
1528879869908461,-1,1,-1,-1,-2,-2,-1,-2
1528879869908461,1,2,0,0,1,-1,1,-1
1528879869915286,-3,-1,-3,-2,-2,1,-3,-1
1528879869915286,-3,-2,1,-1,-2,-2,-1,0
1528879869923403,1,-1,1,-2,-1,-1,-2,-1
1528879869923403,-1,-2,0,-1,-2,-1,0,-2
1528879869938637,-1,-1,-2,-2,-3,-1,-2,0
1528879869938637,0,-2,-1,-1,0,0,1,-3
1528879869945498,-1,-1,-1,-2,-1,0,-1,1
1528879869945498,-1,-3,-1,0,-4,-3,-1,-1
1528879869953621,-1,-1,-1,0,-1,0,-2,0
1528879869953621,-1,-2,-2,0,-2,0,-1,0
1528879869968670,0,1,-1,-1,-1,-2,-1,-1
1528879869968670,-2,-4,-1,-2,0,1,0,-1
1528879869975773,-1,1,-1,-1,-2,-2,-2,-1
1528879869975773,1,-2,-1,-1,0,0,-3,-1
1528879869983590,-1,-1,-2,-1,0,-2,0,0
1528879869983590,-1,1,-1,-2,0,12,1,-1
1528879869990677,0,0,0,-2,-1,-17,-6,-1
1528879869990677,-2,2,-2,0,-1,-3,-1,0
1528879870005563,0,-1,0,-1,-2,1,-1,-1
1528879870005563,-1,1,-1,-1,-1,-1,-2,0
1528879870020494,-3,-2,0,-1,0,4,2,-1
1528879870020494,0,-2,-1,-2,-2,1,0,-3
1528879870028471,-2,-2,-1,-2,-1,-2,-1,-1
1528879870028471,-2,-1,-2,-2,-2,-5,0,-1
1528879870043448,-2,-2,-1,-1,-1,3,0,1
1528879870043448,0,-1,-1,-1,-3,-3,-2,-2
1528879870058552,0,-1,0,-2,-1,1,1,-1
