timestamp,x,y,z
1529297277960466,0.9472659999999999,-0.324219,0.35644499999999996
1529297277974467,0.92627,-0.358398,0.381836
1529297277996371,0.9204100000000001,-0.40869099999999997,0.38818400000000003
1529297278019308,0.9047850000000001,-0.433105,0.395996
1529297278034269,0.8925780000000001,-0.464844,0.402832
1529297278057227,0.8764649999999999,-0.48925799999999997,0.40331999999999996
1529297278079201,0.8623049999999999,-0.495605,0.398926
1529297278094110,0.855469,-0.49121099999999995,0.389648
1529297278117047,0.8500979999999999,-0.505371,0.37793000000000004
1529297278140983,0.8452149999999999,-0.5092770000000001,0.38623
1529297278153949,0.848145,-0.5117189999999999,0.410156
1529297278176889,0.8491209999999999,-0.527832,0.42333999999999994
1529297278198878,0.855469,-0.578613,0.451172
1529297278213790,0.848633,-0.62207,0.484375
1529297278236728,0.86377,-0.642578,0.508789
1529297278258682,0.851563,-0.730957,0.5742189999999999
1529297278275627,0.797852,-0.856934,0.62793
1529297278296570,0.737793,-0.9443360000000001,0.685547
1529297278319507,0.637207,-0.9980469999999999,0.730957
1529297278335477,0.491699,-1.0542,0.743164
1529297278356407,0.398926,-1.08691,0.726074
1529297278379346,0.280273,-1.12012,0.679199
1529297278395350,0.207031,-1.07568,0.6293949999999999
1529297278416247,0.13183599999999998,-0.9985350000000001,0.5878909999999999
1529297278439188,0.03125,-0.916992,0.541504
1529297278455143,-0.00830078,-0.8505860000000001,0.516113
1529297278477085,-0.0214844,-0.8183590000000001,0.46191400000000005
1529297278499025,-0.0429688,-0.7202149999999999,0.405273
1529297278515981,-0.0698242,-0.656738,0.395996
1529297278536926,-0.07519529999999999,-0.647949,0.359375
1529297278558867,-0.0898438,-0.59668,0.362793
1529297278575821,-0.133301,-0.5249020000000001,0.430176
1529297278596804,-0.19287100000000001,-0.484375,0.498047
1529297278618706,-0.19433599999999998,-0.46728500000000006,0.588379
1529297278644636,-0.191406,-0.396484,0.658203
1529297278656665,-0.12060499999999999,-0.354004,0.669434
1529297278679593,-0.0234375,-0.43408199999999997,0.8540040000000001
1529297278697550,-0.019531299999999998,-0.505371,0.9428709999999999
1529297278716497,-0.230469,-0.441895,0.763672
1529297278739436,-0.243652,-0.445313,0.7563479999999999
1529297278757336,-0.282227,-0.43994099999999997,0.602051
1529297278779586,-0.315918,-0.48291000000000006,0.621582
1529297278800123,-0.292969,-0.437988,0.647461
1529297278817858,-0.273438,-0.47509799999999996,0.5375979999999999
1529297278837288,-0.353027,-0.526367,0.46777299999999994
1529297278861793,-0.43115200000000004,-0.5249020000000001,0.45166000000000006
1529297278876768,-0.44091800000000003,-0.531738,0.441895
1529297278898692,-0.42529300000000003,-0.512695,0.45654300000000003
1529297278919639,-0.441406,-0.560547,0.488281
1529297278935618,-0.518066,-0.6816409999999999,0.517578
1529297278958840,-0.608887,-0.882324,0.48535200000000006
1529297278980435,-0.6660159999999999,-1.11426,0.5429689999999999
1529297278995634,-0.731445,-1.1992200000000002,0.6035159999999999
1529297279018452,-0.674316,-1.18408,0.616211
1529297279040677,-0.590332,-1.26514,0.6655270000000001
1529297279055508,-0.692871,-1.2529299999999999,0.7280270000000001
1529297279079540,-0.8525389999999999,-1.16455,0.7670899999999999
1529297279100233,-0.9082030000000001,-1.14014,0.7543949999999999
1529297279122213,-0.8251950000000001,-1.0874,0.716797
1529297279139130,-0.713867,-0.9619139999999999,0.6733399999999999
1529297279161168,-0.68457,-0.7768550000000001,0.601074
1529297279176291,-0.65625,-0.687988,0.557617
1529297279199504,-0.640137,-0.687012,0.543457
1529297279221349,-0.5844729999999999,-0.655273,0.5410159999999999
1529297279235516,-0.539551,-0.6030270000000001,0.530762
1529297279258471,-0.523926,-0.53125,0.5219729999999999
1529297279281393,-0.505371,-0.46240200000000004,0.5117189999999999
1529297279302919,-0.421875,-0.41845699999999997,0.552246
1529297279319205,-0.335449,-0.43896499999999994,0.5922850000000001
1529297279341578,-0.339844,-0.435547,0.629883
1529297279364605,-0.36425799999999997,-0.37206999999999996,0.661621
1529297279379659,-0.385254,-0.290527,0.648438
1529297279401417,-0.281738,-0.34130900000000003,0.811523
1529297279422941,-0.327637,-0.451172,0.908691
1529297279439626,-0.401855,-0.635742,0.9790040000000001
